Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,21,1013.9,30,0,10,14.4,20.6,,,,,
2,30.4,35.4,21,1012.7,21,0,10.8,14.8,20.6,,,,,
3,32.5,37.8,21.9,1010.4,16,0,11.3,16.7,22.2,,,,,
4,33.7,38.5,24.1,1007.3,17,0,10,10,14.8,,,,,
5,33.7,38.8,25.5,1004.7,15,0,5.1,28.2,37,,,,,
6,30.5,38,22,1008.8,28,0,4.5,3.1,13,,,,,
7,33.3,40,23.8,1007.7,19,0,10,9.3,18.3,,,,,
8,31.9,39,21,1007.9,26,0,9.5,10,18.3,,,,,
9,32.5,38.3,23,1006.4,22,0,10,7.8,22.2,,,,,
10,32.6,38.2,23,1010.2,20,0,11.6,8.5,14.8,,,,,
11,34,40.8,23.3,1013,17,0,10.8,14.4,22.2,,,,,
12,36.6,41,31.8,1010,13,0,12.4,11.1,22.2,,,,,
13,33.6,40.7,22,1007.7,16,0,10,3.7,11.1,,,,,
14,38.3,41.7,33.4,1006.1,14,0,10,10.2,14.8,,,,,
15,36.3,41.5,28.5,1007.1,17,0,10,18.5,22.2,,,,,
16,37.3,43.7,27.2,1006.1,,0,10,16.1,18.3,,,,,
17,36.4,45,22.3,1005,14,0,10,7.4,18.3,,,,,
18,37.2,43.4,28,1002.7,17,0,10.9,11.9,22.2,,,,,
19,33.6,39.6,25.2,1005.8,18,0,10,10.4,18.3,,,,,
20,34.7,40.3,25.4,1006.4,17,0,10.5,6.7,18.3,,,,,
21,35.6,42,24,1005.7,16,0,9.7,5.9,18.3,,,,,
22,36.8,42,27.7,1006.7,18,0,10,12.6,18.3,,,,,
23,32.7,37,26.8,1010.7,17,0,11.6,16.1,18.3,,,,,
24,35.2,40.4,25.8,1009.1,16,0,8.9,17.4,20.6,,,,,
25,38.4,41.5,33.8,1008.8,16,0,9,18.9,22.2,,,,,
26,37.1,42.3,29.6,1009.7,16,0,10,17.8,22.2,,,,,
27,38.3,44.3,29.2,1009,17,0,7.7,3.7,11.1,,,,,
28,38.4,45,31.9,1005.6,16,0,5.8,17,37,,,,,
29,33.1,39,26.5,1013.4,24,0,6.4,21.3,22.2,,,,,
30,34.9,39.2,29.6,1012.7,23,0,10,15.7,18.3,,,,,
