Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,30,24,,69,0,10.5,14.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,21,23,19,,86,0,9,21.3,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,29,22,,65,0,9,26.9,37,,,,,
12,24,27,19,,79,0,9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.5,25,15,,70,0,9,21.3,37,,,,,
16,22.8,25,18,,74,0,9,31.5,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,28,20,,81,0,9,30.6,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,30,24,,69,0,9,37,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,28,17,,72,0,10.6,17,27.8,,,,,
31,27.3,29,25,,69,0,,13.9,29.4,,,,,
