Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,31,24,,,0,9,15.9,22.2,,,,,
4,29.8,33,27,,,0,9,0,,,,,,
5,30.8,33,29,,,0,9.5,4.4,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,32,27,,,0,9,33.3,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.5,32,31,,,0,8.5,25.4,37,,,,,
14,,,,,,,,,,,,,,
15,30.8,33,27,,,,8.5,17.6,33.5,46.5,,,,
16,29.6,32,27,,,,8.4,23,27.8,,,,,
17,,,,,,,,,,,,,,
18,27,29,24,,,0,9,29.6,37,55.4,,,,
19,,,,,,,,,,,,,,
20,30.2,33,26,,,0,9,13.7,27.8,,,,,
21,28.3,30,26,,,0,9,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.5,31,24,,,0,9,9.3,18.3,,,,,
24,25.8,30,23,,,0,8,27.8,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,32,25,,,,9,25,29.4,,,,,
31,29.9,32,27,,,0,8.7,32.4,37,,,,,
