Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,17.2,1017.0,78,,11.1,17.8,29.4,42.4,,,,
2,14.5,26.1,6.7,1027.1,58,0,16.1,11.3,18.3,,,,,
3,16.6,22.8,6.7,1025.0,67,0,16.1,16.5,29.4,35.2,,,,
4,19.6,24.4,10,1019.0,71,,9.8,14.3,25.9,33.5,,,,
5,20.1,25.6,15.6,1015.6,72,0,16.1,14.8,31.3,42.4,,,,
6,16.8,25.6,8.9,1022.4,56,0,16.1,10.9,13,27.8,,,,
7,19.4,27,13,1021.0,59,0,16.1,17.4,29.4,42.4,,,,
8,23.8,28.3,20,1015.1,63,,10.1,15,24.1,29.4,,,,
9,22.4,30,14,1015.3,57,0,15.3,12.6,18.3,,,,,
10,24.3,30.6,18.3,1012.2,64,0,13.7,14.1,25.9,37,,,,
11,20.9,25,16,1013.4,57,0,16.1,17.4,22.2,33.5,,,,
12,19.1,25,12.8,1018.5,59,0,16.1,12.6,22.2,31.3,,,,
13,18.3,25,11.1,1020.1,30,0,15.9,11.9,20.6,38.9,,,,
14,19.9,25.6,12.2,1019.5,49,0,16.1,15.9,22.2,33.5,,,,
15,21.2,29.4,11.7,1019.8,53,0,15.3,15,22.2,27.8,,,,
16,23.2,30.6,11.7,1020.8,53,0,16.1,12,20.6,,,,,
17,24.1,31.1,16.7,1019.9,60,0,14.2,13.9,22.2,,,,,
18,23.9,29.4,18.9,1018.7,44,,7.2,8.3,11.1,,,,,
19,24.2,29.4,18.9,1020.6,57,0,5.6,7.8,11.1,,,,,
20,24.1,30,19.4,1021.3,62,0,7.1,8.1,14.8,,,,,
21,24.2,31,18,1019.3,61,0,12.2,10.9,16.5,25.9,,,,
22,26.3,32,21,1016.6,48,0,11.6,10.2,16.5,,,,,
23,27.7,33.9,21.1,1017.0,67,0,7.9,13.3,20.6,25.9,,,,
24,28.4,35,22.2,1015.3,67,0,8.5,14.1,18.3,29.4,,,,
25,25.5,35,21.7,1015.7,80,0,10.5,13.5,22.2,27.8,,,,
26,21.8,30.6,17.8,1020.0,70,,16.1,17,29.4,33.5,,,,
27,19.3,26.7,12.2,1027.2,44,0,16.1,14.8,20.6,,,,,
28,21.6,28.9,12.2,1024.2,60,0,15.9,12.4,22.2,,,,,
29,22.8,28.9,15,1019.1,68,0,16.1,8.3,14.8,,,,,
30,22.1,29,16,1020.8,70,,15.3,7.8,11.1,,,,,
31,24.9,32.2,16.1,1024.4,63,0,12.4,10.9,16.5,,,,,
