Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.9,17.2,1027.5,61,0,10,8.3,13,,,,,
2,27.2,33.9,18.3,1026.2,68,0,6.3,13.1,20.6,,,,,
3,23.8,28,21,1020.6,86,,6.9,10.7,27.8,44.3,,,,
4,24.6,30,19,1018.1,71,0,14,10.9,18.3,27.8,,,,
5,24.5,32,18,1022.4,68,0,12.6,9.4,14.8,,,,,
6,26,33.3,17.8,1024.7,55,0,15.4,12,22.2,29.4,,,,
7,26.6,34.4,18.9,1022.9,59,0,15,13.1,24.1,31.3,,,,
8,29.4,36.1,18.9,1019.7,57,0,13.8,10.7,16.5,,,,,
9,27.4,36.1,21.7,1017.7,69,,9.3,14.4,48.2,64.8,,,,
10,24.9,35,21.7,1015.9,78,0,11.6,13.1,16.5,,,,,
11,24.1,29.4,17.8,1020.6,55,0,16.1,9.4,14.8,,,,,
12,21.3,29.4,15,1020.9,74,,14.5,7.2,9.4,,,,,
13,22.7,28,17,1020.7,73,0,9.2,15.7,22.2,31.3,,,,
14,20.7,28.3,15,1021.5,56,0,16.1,13,22.2,31.3,,,,
15,19.1,27.2,10.6,1020.9,58,0,15.8,8.9,11.1,,,,,
16,21.8,27.8,10.6,1017.5,69,,12.6,15.6,25.9,38.9,,,,
17,21.2,27.8,17.8,1018.5,73,,13.2,18,31.3,38.9,,,,
18,20.1,23,16,1019.1,78,,15,9.3,14.8,,,,,
19,19.6,23.9,16.1,1013.5,83,,13.8,11.9,18.3,,,,,
20,18.3,21,16,1016.0,81,,13.7,14.4,24.1,,,,,
21,19.7,26.1,13.9,1021.5,71,,13,11.1,20.6,,,,,
22,18.1,26.1,12.2,1023.1,76,,15.4,11.7,16.5,,,,,
23,20.1,22.8,12.2,1019.4,92,,10.1,10.4,16.5,,,,,
24,21.7,27,18,1022.3,83,0,6.6,7.2,11.1,,,,,
25,22.9,28.9,16.7,1022.0,74,0,9.2,11.7,14.8,,,,,
26,23.6,28.9,16.7,1017.2,80,,8.7,15.6,27.8,40.7,,,,
27,21.8,27.2,16.1,1016.9,80,,12.1,8.7,16.5,,,,,
28,21.7,27.2,16.1,1016.3,76,0,14.5,14.1,25.9,33.5,,,,
29,19.2,27.2,11.1,1021.6,66,0,16.1,9.3,14.8,,,,,
30,19.8,28,13,1019.0,70,0,14.3,12,20.6,,,,,
31,21.5,27.8,12.2,1014.3,89,,7.7,13.3,22.2,,,,,
