Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5,-8.3,1017.7,55,0,16.1,18.7,31.3,38.9,,,,
2,1.4,5.6,-8.3,1010.1,74,,12.6,15.7,24.1,,,,,
3,3.3,6.1,-1.7,1012.9,69,0,12.6,13,29.4,37,,,,
4,1.1,4,-1,1012.6,75,,12.6,10.7,16.5,,,,,
5,-1.6,3.9,-4.4,1012.4,88,,7.2,19.6,27.8,35.2,,,,
6,-4.7,-3,-6,1014.7,89,,4,23.9,31.3,51.9,,,,
7,-2.1,-1,-3,1020.1,79,,15.1,15.6,22.2,,,,,
8,-1.8,0,-4,1017.7,78,0,10.9,15.9,20.6,,,,,
9,-2.4,0.6,-4.4,1018.1,80,,9.2,17.2,25.9,,,,,
10,-1.7,4,-6,1021.9,68,0,15.8,12.2,18.3,,,,,
11,2.1,4.4,-4.4,1019.1,65,,14.5,15.7,22.2,37,,,,
12,4.4,13.3,-3.3,1018.9,61,,15.8,10.7,16.5,,,,,
13,6.8,10,3.9,1002.8,85,,11.1,20.9,38.9,53.5,,,,
14,4.2,10,0.6,1012.3,62,,15.3,24.1,35.2,51.9,,,,
15,5.3,11.1,-1.7,1014.9,60,0,15.8,4.8,14.8,,,,,
16,3.6,11.1,-1.7,1011.5,82,,11.4,12.6,20.6,,,,,
17,-0.3,2.2,-2.2,1017.8,93,,5,14.6,22.2,35.2,,,,
18,0.1,6.1,-4.4,1031.8,62,,14.8,14.3,24.1,31.3,,,,
19,0.4,9,-7,1034.9,55,0,16.1,6.5,20.6,,,,,
20,5.3,11,1,1029.9,42,0,16.1,10.9,16.5,,,,,
21,5.8,11.7,0,1022.8,60,,14.8,14.4,22.2,35.2,,,,
22,4.9,10,1.7,1018.5,72,0,13.2,17,25.9,40.7,,,,
23,4.6,11,-2,1017.4,54,0,15.9,14.3,29.4,42.4,,,,
24,2.6,10.6,-3.9,1016.9,57,0,15.4,19.3,33.5,48.2,,,,
25,-3.3,-1,-6,1022.8,66,,12.1,18,24.1,37,,,,
26,-8.3,-0.6,-12.2,1024.3,74,,12.7,19.8,24.1,33.5,,,,
27,-3.7,1,-6,1029.5,69,,14.6,15.4,20.6,27.8,,,,
28,1.1,7.8,-5.6,1029.0,51,0,16.1,10.4,18.3,29.4,,,,
29,4.3,9,1,1022.4,55,0,16.1,5.9,16.5,,,,,
30,4,8.9,0,1015.5,81,0,13.2,13.1,16.5,,,,,
31,3.4,8,1,1015.0,78,0,15.4,9.3,16.5,,,,,
