Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.8,1.7,1022.9,32,0,15.6,5.9,20.6,,,,,
2,19.3,27.8,7.2,1021.6,44,0,14,8.7,18.3,,,,,
3,20.9,28.3,11.1,1025.9,59,0,11.7,3.7,14.8,,,,,
4,22.3,28,15,1024.0,53,0,11.7,7,18.3,,,,,
5,16.8,28.3,11.7,1024.2,60,0,15.8,15.9,24.1,33.5,,,,
6,15.6,23,11,1026.7,39,0,15.9,13.5,18.3,25.9,,,,
7,17.6,22.8,10.6,1027.6,64,0,15.8,14.3,24.1,31.3,,,,
8,15.6,22.2,12.2,1026.3,81,,11.9,13.3,22.2,,,,,
9,15.9,23.3,9.4,1026.7,68,0,14,12.4,20.6,,,,,
10,17.8,25,8.9,1023.6,57,0,15.4,15.2,24.1,35.2,,,,
11,20.8,27.8,8.9,1018.1,61,0,15,17.6,29.4,38.9,,,,
12,12.4,18,9,1021.0,93,,13.5,17,24.1,31.3,,,,
13,8.3,16.1,1.1,1028.1,65,0,15.9,12.6,20.6,29.4,,,,
14,11.2,20,1.1,1026.5,62,0,16.1,13.7,18.3,29.4,,,,
15,11.4,20,2.8,1019.7,86,,12.4,7.4,11.1,,,,,
16,12.9,17,11,1013.3,97,,6.8,8.1,13,,,,,
17,16.6,21,14,1012.4,99,0,7.1,9.4,14.8,,,,,
18,18.6,21.1,13.9,1014.1,,,6,9.1,14.8,,,,,
19,18.1,23,12,1015.8,69,0,12.2,9.6,18.3,,,,,
20,17.1,25,8.3,1014.9,78,0,15.9,8.9,14.8,,,,,
21,18.8,22,17,1010.3,97,,13.7,12.2,20.6,29.4,,,,
22,14.8,19,11,1009.7,96,,11.7,12.4,22.2,31.3,,,,
23,12.3,19,6,1014.3,79,,15,11.3,22.2,31.3,,,,
24,13,18.9,6.1,1014.3,85,,15,9.8,16.5,,,,,
25,12.6,18.9,8.9,1015.4,86,,13.4,11.3,35.2,50,,,,
26,12.7,19,6,1016.1,74,0,13.8,17,31.3,38.9,,,,
27,13.4,18.9,5.6,1011.0,78,,15.3,18,31.3,46.5,,,,
28,13,18.3,10.6,1012.8,75,0,16.1,19.1,25.9,35.2,,,,
29,14.7,20,10,1017.3,78,,15.1,13.7,27.8,31.3,,,,
30,10.7,17,5,1023.0,61,0,16.1,16.7,22.2,35.2,,,,
31,11.1,19.4,2.2,1023.6,56,0,16.1,7.8,13,,,,,
