Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3,-7,1029.4,82,,14.5,10.6,16.5,,,,,
2,-8.7,-3.3,-13.3,1035.7,78,,15,11.3,18.3,,,,,
3,-6.6,-6,-7,1024.7,80,,10.8,26.7,33.5,46.5,,,,
4,-4.8,-2.8,-13.3,1021.7,87,,8.5,17.2,22.2,,,,,
5,-1.6,1.1,-5.6,1010.5,89,,5.6,24.1,31.3,46.5,,,,
6,-0.6,1,-2,1011.6,78,,14.5,15.4,24.1,33.5,,,,
7,0,2.2,-2.8,1012.0,,0,14.2,16.1,22.2,,,,,
8,-1.7,2.2,-6.1,1015.5,85,,10,13.3,18.3,,,,,
9,-9.7,-5.6,-15,1024.4,82,,12.2,15.6,29.4,,,,,
10,-4.7,1.1,-15,1025.5,67,0,15.8,19.8,31.3,,,,,
11,-0.7,4.4,-8.9,1024.9,61,0,16.1,13.1,24.1,,,,,
12,1.1,4.4,-5.6,1025.0,70,0,12.2,3.3,13,,,,,
13,-0.1,5,-3,1028.7,86,0,5,2.2,7.6,,,,,
14,-0.3,5,-5.6,1025.1,86,,6.6,4.6,16.5,,,,,
15,3.4,4,1,1018.6,92,,7.6,13.5,22.2,37,,,,
16,0.5,5,0,1022.4,85,,9.5,20.9,29.4,42.4,,,,
17,-1.1,0,-2,1027.9,82,,12.2,13.9,20.6,,,,,
18,-0.4,3.3,-2.2,1023.6,79,0,10.3,9.6,18.3,,,,,
19,-0.5,3.3,-3.3,1018.3,89,,6.8,9.4,22.2,33.5,,,,
20,-6.1,0.6,-7.8,1022.2,82,0,16.1,18.3,24.1,35.2,,,,
21,-6.6,-2.8,-10.6,1028.0,70,,15.8,17.6,24.1,29.4,,,,
22,-3,0,-10.6,1034.6,72,0,14.8,12.8,20.6,,,,,
23,-2.1,3.3,-6.1,1028.5,74,0,12.6,15.2,24.1,,,,,
24,-2,3.3,-6.1,1021.5,83,0,7.9,12,18.3,,,,,
25,-5,-3,-7,1028.7,83,,8.2,15.9,24.1,29.4,,,,
26,-5.7,-1,-8,1029.5,77,,15.4,14.6,24.1,,,,,
27,-1.7,0,-8.3,1019.8,87,,6.4,20.9,29.4,44.3,,,,
28,-6.8,0,-10.6,1030.5,77,0,12.1,14.8,27.8,44.3,,,,
29,-1,5,-10.6,1025.8,68,0,14.2,7,16.5,,,,,
30,5.7,8,4,1006.5,76,,11.9,13.9,25.9,38.9,,,,
31,2.1,8.3,0.6,1006.1,88,,13.2,19.8,27.8,38.9,,,,
