Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10,-1.7,1010.6,84,,10.1,9.3,25.9,33.5,,,,
2,4.4,11.1,-1.7,1019.9,62,0,13.4,13.3,22.2,29.4,,,,
3,5.2,12.2,-1.7,1020.6,65,0,15.8,8.9,29.4,38.9,,,,
4,4.7,13.3,-3.9,1030.6,58,0,14.6,8.3,24.1,29.4,,,,
5,7.9,18.9,-3.9,1029.0,42,0,16.1,5.4,16.5,,,,,
6,14.3,20,10,1018.5,76,,10.3,11.3,24.1,33.5,,,,
7,19.3,27,13,1016.0,72,,9.7,16.3,37,50,,,,
8,23.3,27.8,12.2,1014.4,48,0,16.1,23.5,31.3,44.3,,,,
9,17.9,24,11,1013.8,75,,13,14.6,29.4,42.4,,,,
10,12.6,25,7.8,1017.8,85,,11.4,7.8,18.3,,,,,
11,16.8,23.3,7.8,1017.4,89,,11.1,7.2,22.2,,,,,
12,22,27.2,13.9,1010.6,52,,15.8,28,66.5,83.2,,,,
13,12.9,18,9,1018.8,57,0,16.1,19.4,27.8,44.3,,,,
14,10.3,17.2,2.8,1020.9,60,0,16.1,7.4,25.9,33.5,,,,
15,8.7,17.2,2.8,1014.3,78,,12.7,12.8,33.5,35.2,,,,
16,5.5,10.6,1.1,1015.7,82,,14.6,20.2,38.9,64.8,,,,
17,0.2,3,-3,1018.5,73,,13.5,18.9,35.2,48.2,,,,
18,2.8,7.8,-2.8,1024.2,53,0,16.1,20.9,31.3,46.5,,,,
19,4.9,14,-3,1025.2,53,0,16.1,5.4,18.3,29.4,,,,
20,8.8,11.7,7.8,1024.5,67,,13.4,13,24.1,40.7,,,,
21,15,22.8,7.8,1023.0,71,,15.9,20.7,37,46.5,,,,
22,20.1,24.4,11.1,1025.9,72,,15.1,16.9,31.3,42.4,,,,
23,20.8,26,14,1021.5,65,0,15.1,16.9,37,46.5,,,,
24,12.9,26.7,7.8,1020.2,60,,15.9,25.7,37,50,,,,
25,6.5,19.4,-0.6,1029.3,54,0,16.1,7.4,14.8,27.8,,,,
26,8.4,17.2,-1.1,1028.3,44,0,16.1,6.7,18.3,25.9,,,,
27,13.9,19,10,1022.7,49,,16.1,16.1,27.8,35.2,,,,
28,7.8,20,0.6,1031.8,43,0,16.1,13.5,22.2,33.5,,,,
29,8.6,19,-1,1036.2,40,0,15.4,3.5,13,,,,,
30,14.2,25,-1.7,1030.0,40,0,15.9,3.9,11.1,,,,,
