Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,13,1019.8,75,0,14.5,10.9,16.5,,,,,
2,15.1,22.8,7.8,1022.4,66,0,15.8,10.9,13,,,,,
3,17.6,26.7,7.8,1019.2,77,0,12.6,14.1,22.2,31.3,,,,
4,21.3,25,19,1018.2,79,0,10,13.3,25.9,33.5,,,,
5,17.8,25.6,12.8,1025.4,73,0,15.8,9.3,14.8,,,,,
6,18.2,27,9,1025.6,66,0,14.8,8.1,13,,,,,
7,21.8,30,9.4,1019.6,79,0,11.9,13.7,24.1,25.9,,,,
8,24.9,30,14.4,1018.3,75,0,8,16.5,27.8,35.2,,,,
9,24.7,30.6,20,1019.6,70,0,10.1,15.7,29.4,37,,,,
10,20.2,30.6,15.6,1022.2,71,,15.6,16.1,24.1,33.5,,,,
11,17.7,24,12,1027.4,67,0,16.1,10.2,14.8,,,,,
12,17.7,26,9,1026.3,65,0,13.8,10,14.8,,,,,
13,17.3,26.7,8.3,1023.5,79,,13.2,13.1,35.2,42.4,,,,
14,12.6,17,8,1028.7,78,,15,15.2,29.4,42.4,,,,
15,11.2,17.8,5.6,1028.9,72,0,16.1,10.9,18.3,,,,,
16,13.1,21.1,5,1025.5,68,0,15.4,10.9,16.5,,,,,
17,15.3,23.3,5,1023.2,69,0,14.3,10.6,14.8,,,,,
18,17.6,23.9,7.2,1020.3,72,0,13.7,8,11.1,,,,,
19,18.8,23.9,12.2,1016.7,85,,7.7,12,22.2,40.7,,,,
20,18.2,22,14,1015.8,77,,11.7,18,24.1,42.4,,,,
21,16.5,22.2,11.7,1017.8,81,,11.9,13.9,25.9,40.7,,,,
22,16,21.7,11.7,1020.4,82,,11.3,9.3,14.8,27.8,,,,
23,15.9,23.3,8.9,1021.1,77,0,11.6,11.3,18.3,,,,,
24,14.5,19,11,1015.1,90,,10.8,13.1,22.2,35.2,,,,
25,8.2,18.3,6.7,1017.0,90,,15,19.6,31.3,38.9,,,,
26,8,11.1,5.6,1017.4,82,,14.8,20.9,29.4,46.5,,,,
27,9.3,12.8,5.6,1018.5,89,,15,15,22.2,,,,,
28,11.3,16.1,7.8,1022.9,85,,15,11.3,25.9,33.5,,,,
29,11.9,18.3,6.7,1027.9,75,0,14,13.5,20.6,27.8,,,,
30,11.7,19,4,1028.7,67,0,16.1,13,24.1,33.5,,,,
