Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,6,1022.5,77,0,16.1,,,,,,,
2,5.7,11,1,1029.8,75,0,12.9,7.8,9.4,,,,,
3,7.2,14,2,1027.5,66,0,15.9,14.1,24.1,,,,,
4,10.7,15.6,2.2,1027.7,60,0,16.1,12.6,24.1,,,,,
5,15.6,21.1,7.2,1027.5,56,,15.8,16.7,27.8,,,,,
6,13.1,21.1,8.3,1022.6,63,,16.1,17,29.4,44.3,,,,
7,8.4,16.7,3.9,1021.0,84,0,12.1,11.3,16.5,,,,,
8,3.6,10.6,1.1,1021.2,88,0,12.1,9.6,14.8,,,,,
9,2.7,5.6,-1.1,1024.2,90,,11.4,10,16.5,,,,,
10,0.3,7.8,-4.4,1027.6,85,0,9,10.4,18.3,,,,,
11,0.9,9.4,-5.6,1030.1,83,0,8.2,10.4,14.8,,,,,
12,5.3,12.2,-5.6,1028.4,83,,13,11.3,16.5,,,,,
13,11.4,14,9,1017.1,94,,10.8,15.7,22.2,33.5,,,,
14,8.8,14,6,1013.1,92,,11.9,17.2,46.5,63,,,,
15,3.7,6.1,2.8,1029.5,84,,15.8,11.5,24.1,35.2,,,,
16,2.6,6.1,-1.7,1032.2,65,,16.1,8.7,13,,,,,
17,6.7,10,-1.7,1014.0,93,,9.5,11.1,20.6,,,,,
18,4.9,7,1,1009.4,83,,13.8,19.6,27.8,29.4,,,,
19,2.9,9,-1,1013.0,83,,10.5,14.1,25.9,,,,,
20,1.5,6,-1,1018.2,59,,15.9,28.2,38.9,53.5,,,,
21,-1.2,3.9,-4.4,1027.0,63,0,16.1,15.6,24.1,,,,,
22,-0.3,7,-5,1030.6,61,0,16.1,10.4,18.3,25.9,,,,
23,5.3,7,1,1016.5,,,15.4,22,33.5,46.5,,,,
24,-2.9,6.7,-5,1014.5,70,,12.6,20.6,33.5,46.5,,,,
25,-6.9,-5,-9,1019.8,70,,13.8,18.5,29.4,37,,,,
26,-7.1,-5,-10,1016.5,76,,12.6,13.9,22.2,33.5,,,,
27,-6.4,-3.9,-10,1009.8,80,,7.2,20.7,31.3,42.4,,,,
28,-3.2,-2.8,-8.3,1007.5,69,,13.7,21.3,35.2,48.2,,,,
29,-6.1,-3,-8,1013.0,76,,13.2,19.8,27.8,,,,,
30,-9.7,-6.7,-12.2,1023.0,65,,14.8,22.4,29.4,35.2,,,,
31,-8.5,-6.7,-12.2,1024.3,69,,13.7,20,27.8,42.4,,,,
