Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,12,1012.0,70,,13.7,16.1,27.8,33.5,,,,
2,13.2,16,11,1006.6,84,,12.6,17.6,27.8,38.9,,,,
3,11.9,16.1,8.9,1010.5,81,,15,17.6,27.8,38.9,,,,
4,13,18.3,5.6,1019.1,77,,14.3,8.1,13,,,,,
5,13.6,21.1,5.6,1022.5,83,0,10.3,9.6,16.5,,,,,
6,14.9,21.1,6.7,1021.1,90,,11.4,9.6,14.8,,,,,
7,17.1,22.2,13.3,1019.2,75,0,12.6,10,20.6,,,,,
8,17.3,24,10,1019.0,57,0,14.2,11.7,20.6,27.8,,,,
9,17.5,24.4,8.3,1018.7,54,0,15.3,12.4,20.6,27.8,,,,
10,19.2,26,12,1016.7,65,,15.3,15.2,24.1,33.5,,,,
11,21.8,28.3,16.7,1013.6,69,0,13.8,15.4,24.1,29.4,,,,
12,22.8,29.4,16.7,1013.1,73,0,12.6,11.9,25.9,38.9,,,,
13,23.8,31.1,15,1016.3,67,0,13.4,7.4,13,,,,,
14,25.5,31.7,15,1018.9,67,0,9.7,8.5,13,,,,,
15,26.1,31.7,18.3,1017.4,73,0,7.7,11.9,20.6,27.8,,,,
16,22.4,27,19,1020.4,71,,14.5,14.8,24.1,31.3,,,,
17,21.3,26.1,15,1023.5,56,0,16.1,18,35.2,40.7,,,,
18,20.8,28.3,12.8,1026.5,60,0,16.1,14.8,22.2,,,,,
19,24.7,32,17,1024.4,55,0,16.1,17.4,27.8,35.2,,,,
20,23.6,32.2,17.2,1024.1,68,0,15.4,12,20.6,,,,,
21,21.9,27.2,18.9,1020.9,84,,7.6,11.7,25.9,33.5,,,,
22,18,27.2,15.6,1016.2,89,,12.6,13.3,18.3,,,,,
23,18.1,22.2,15,1019.9,75,0,15,10.6,16.5,,,,,
24,18.8,26,13,1024.7,69,0,11.1,13.1,20.6,,,,,
25,19.7,27,11,1027.8,62,0,15.8,10.9,18.3,25.9,,,,
26,22.2,28.9,13.9,1029.5,45,0,13,9.1,13,,,,,
27,24.1,30.6,13.9,1029.8,64,0,11.6,10.4,18.3,,,,,
28,24.5,30.6,16.7,1027.7,55,0,10.3,9.3,14.8,,,,,
29,24.4,31.1,17.2,1023.5,65,0,8.5,11.9,22.2,35.2,,,,
30,23.4,31.1,17.2,1019.7,61,,9,11.7,20.6,,,,,
