Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,4,1022.2,72,0,15.1,14.8,20.6,,,,,
2,16.6,24.4,4.4,1018.7,71,0,14.3,12.2,20.6,,,,,
3,18.7,26,14,1019.0,61,0,15.3,17.6,29.4,44.3,,,,
4,17.8,24,13,1018.4,58,,15.9,16.5,24.1,33.5,,,,
5,14.5,23.9,10,1016.2,85,,8.4,12,27.8,35.2,,,,
6,8.5,12.2,5,1018.5,72,,14.5,21.1,42.4,50,,,,
7,5.3,9,2,1027.4,57,0,16.1,17.8,29.4,37,,,,
8,5.7,12,0,1035.3,63,0,16.1,8.7,13,,,,,
9,9.4,19,2,1034.5,54,0,16.1,12.8,25.9,35.2,,,,
10,14.4,21,10,1029.6,57,0,15.9,16.1,27.8,37,,,,
11,16.4,19,13,1024.7,71,,15.3,15.9,24.1,,,,,
12,15.9,18.9,12.8,1019.7,93,,12.4,13.9,20.6,29.4,,,,
13,19.6,25,13.9,1015.8,82,0,14.5,14.3,27.8,42.4,,,,
14,17.8,25,10,1008.3,72,,15.1,20.2,27.8,42.4,,,,
15,10.9,20.6,7.2,1020.0,66,0,16.1,17.4,25.9,38.9,,,,
16,8.4,11,6,1015.8,77,,13.2,26.5,51.9,66.5,,,,
17,5.6,10.6,2.8,1022.0,70,,15.3,25.6,35.2,53.5,,,,
18,5.8,13.3,-0.6,1028.5,61,0,15,13.3,18.3,,,,,
19,10.8,17,7,1020.1,53,0,16.1,16.7,33.5,38.9,,,,
20,12.4,18.3,3.9,1020.6,64,0,15,10.7,24.1,25.9,,,,
21,15.8,21.7,3.9,1022.1,71,0,15.3,16.5,29.4,37,,,,
22,14.5,21.7,10.6,1020.8,90,,9.3,9.3,16.5,,,,,
23,15.8,20,10.6,1011.7,85,,11.6,17.8,35.2,50,,,,
24,17.3,22.2,12.8,1007.1,87,,15.1,16.9,25.9,29.4,,,,
25,11.1,22.2,5.6,1007.2,66,,12.4,30.6,42.4,75.9,,,,
26,4.9,8,2,1014.4,59,,15.4,37.2,50,66.5,,,,
27,2.7,6.7,1.1,1025.3,81,,15.4,20.7,33.5,44.3,,,,
28,4.6,8,3,1035.9,59,0,15.8,9.6,14.8,,,,,
29,6.9,15,0.6,1036.2,56,0,16.1,12.8,22.2,,,,,
30,8.8,15,0.6,1036.5,72,0,15.8,10.2,18.3,,,,,
31,11.8,19,8,1026.7,54,,16.1,11.7,25.9,,,,,
