Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,17,1050.9,94,3.05,35.7,16.1,29.4,,,,,
2,18.3,21,17,1050.9,99,0,11.6,14.8,22.2,,,,,
3,18.8,20,17,,88,0,22.5,12,18.3,,,,,
4,18.8,22,17,,91,0,26.7,25.6,40.7,,,,,
5,19.2,22,17,,90,0,40.1,18.9,24.1,,,,,
6,20.8,24,17,1055.1,73,0,41.4,15.7,27.8,,,,,
7,18.4,24,17,,92,0,42.3,23.2,38.9,,,,,
8,19.3,24,17,1054.2,90,0,37.8,9.1,16.5,,,,,
9,18.5,25,17,1054.6,88,0,50.1,18.9,27.8,,,,,
10,19.4,24,16,1055.3,79,0,38.6,11.7,25.9,,,,,
11,20.5,27,16,1055,75,0,40.1,15.4,38.9,,,,,
12,18.3,24,16,1053.6,97,3.05,24.3,21.5,35.2,,,,,
13,18.6,23,16,1052.7,98,43.94,21.2,13,22.2,,,,,
14,18.7,20,18,,99,19.05,16.7,17.8,22.2,,,,,
15,18.6,21,17,1051.1,93,34.04,20,4.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,19.2,23,17,1051.9,83,0,36,17.4,20.6,,,,,
18,20.4,29,18,,91,0,36,13.7,20.6,,,,,
19,19.3,24,18,1053.9,97,26.92,26.7,2.8,7.6,,,,,
20,19.8,22,18,1053.3,94,11.94,23.3,2.8,9.4,,,,,
21,19.4,22,18,1052.8,99,32,29.3,4.1,14.8,,,,,
22,20,22,19,,96,28.96,29.5,0,,,,,,
23,19.7,24,18,1053.2,88,0,48.6,11.7,20.6,,,,,
24,19,24,18,1052.8,90,25.91,48.3,20.4,24.1,,,,,
25,20.6,25,18,,82,0,52,8.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,19.5,23,18,,90,0,31.2,7.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,18.8,19,18,,100,20.07,0.2,26.3,35.2,,,,,
30,19.3,23,17,1053,96,19.05,24.9,18.9,24.1,,,,,
31,19,23,18,1053,95,39.88,12.6,23.3,48.2,,,,,
