Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,14,1053.2,93,0,44.3,14.6,20.6,,,,,
2,17.3,21,15,1052.7,84,0,34.3,11.9,18.3,,,,,
3,16.8,25,15,1051.3,87,0,28.6,16.7,57.6,,,,,
4,17.6,20,16,1050,100,,,60,72.2,,,,,
5,15.8,20,14,1052.5,95,,24.3,23,44.6,,,,,
6,17,20,14,,87,0,23,21.9,31.7,,,,,
7,17.2,24,14,1055.1,81,0,39.3,23.2,35.2,,,,,
8,16.8,22,14,1054.7,73,0,39.3,17,29.4,,,,,
9,18.4,22,14,1053.9,76,0,41.2,22.2,38.9,,,,,
10,17.5,18,17,,100,7.87,,44.8,50,,,,,
11,16.7,20,15,1053.5,98,82.04,10,14.8,20.6,,,,,
12,17.7,22,15,1054.1,89,0,38.6,15.2,22.2,,,,,
13,18.2,22,16,,84,0,34.9,17,27.8,,,,,
14,18.4,21,15,,87,16,34,19.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,17.9,23,15,1053.7,86,0,43.8,24.1,38.9,,,,,
17,17.8,23,15,1054.3,77,,42.8,21.1,31.7,,,,,
18,15,23,14,1053.8,95,6.1,6.6,54.6,68.3,,,,,
19,13.8,17,13,1053.4,100,1.02,,67.6,79.5,,,,,
20,15,17,13,1053.4,99,,,47.2,64.8,,,,,
21,17.3,22,13,1053.8,93,0,24.9,24.8,29.4,,,,,
22,17.4,22,16,1052.3,90,0,45.7,25.9,38.9,,,,,
23,17.2,20,14,,88,0,15.9,12.2,18.3,,,,,
24,17.7,20,14,1051.6,85,0,31.7,5.9,13,,,,,
25,16.6,20,13,1050.9,86,0,48.6,7.8,16.5,,,,,
26,16.7,20,13,1050.4,90,0,34.9,8.5,20.6,,,,,
27,17.5,21,14,1051.1,85,0,35.9,3.3,16.5,,,,,
28,17.7,21,16,1052.5,85,6.1,41.4,11.9,18.3,,,,,
29,17.4,21,16,,94,0,12.6,19.4,38.9,,,,,
30,17.3,19,16,,99,41.91,12.1,12.4,22.2,,,,,
31,16,20,14,1050.9,96,29.97,11.6,31.7,44.6,,,,,
