Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.6,2.7,1013.2,63,0,,12.6,25.9,,,,,
2,12.4,19.1,2.6,1017.3,63,0,,9.1,24.1,,,,,
3,14.2,22.1,4,1015.9,54,0,,6.7,20.6,,,,,
4,17.8,28.2,5.2,1007.9,36,0,,25,33.5,,,,,
5,13.6,17.4,8.2,1012.1,52,0,,17,31.3,,,,,
6,16.8,23.4,9.2,1008.3,51,0,,11.7,29.4,,,,,
7,16.6,27.6,8.7,1005.4,52,0,,15.6,31.3,,,,,
8,14.4,20.4,7.9,1010.8,54,0,,13,18.3,,,,,
9,15.1,22.2,7.9,1010,57,0,,15.4,20.6,,,,,
10,15.4,22,8.7,1010,53,0,,16.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,15,20.4,10.2,997.5,64,2.03,,24.4,33.5,,,,,
13,12.7,14.9,10.1,1001.5,79,12.95,,26.7,31.3,,,,,
14,12.7,16.7,8,1015.8,64,0,,17.6,33.5,,,,,
15,13.6,18,6.7,1020.3,69,0,,9.6,20.6,,,,,
16,18.6,25.1,6.7,1020.2,56,0,,8,16.5,,,,,
17,22.3,30.5,9.7,1014.3,40,0,,11.3,29.4,,,,,
18,18.5,28.5,10.1,1016,57,0,,11.5,18.3,,,,,
19,21.9,29.7,9.7,1016.6,42,0,,10.9,20.6,,,,,
20,25.7,33.2,13.9,1012.9,40,0,,13.9,24.1,,,,,
21,24.4,36,16.7,1010,47,5.08,,13.1,29.4,,,,,
22,14.6,19.7,11.4,1014,85,10.92,,11.3,20.6,,,,,
23,11.3,16.5,5.6,1017,64,0,,17.6,31.3,,,,,
24,14.2,19.6,5.5,1016.6,55,0,,16.9,24.1,,,,,
25,13.8,19.5,8.5,1019.5,56,0,,17.4,27.8,,,,,
26,14.3,20.1,6.7,1018.9,58,0,,15.6,24.1,,,,,
27,17.5,25.2,6.7,1014.8,59,0,,10.6,18.3,,,,,
28,18.8,27.1,9.6,1011.5,42,0,,13.3,16.5,,,,,
29,21,28.7,10.6,1007.4,37,0,,15,25.9,,,,,
30,18.7,28.2,8.6,1007.2,54,0,,11.7,20.6,,,,,
