Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.7,17.2,1011.1,33,0,,19.8,37,,,,,
2,22.8,31.7,16.6,1011.7,51,0,,19.8,29.4,,,,,
3,19.5,27.9,16.1,1015.1,65,7.87,,13,18.3,,,,,
4,19.7,25.3,15.8,1015.9,64,5.08,,14.6,20.6,,,,,
5,20.4,25,15.3,1014,63,0,,11.7,18.3,,,,,
6,21.3,28.4,14.5,1016.2,56,0,,18.9,29.4,,,,,
7,20.7,27.3,12.9,1018.7,45,0,,20.7,29.4,,,,,
8,21.8,30,12.9,1018.7,42,0,,13.5,24.1,,,,,
9,24.3,33.4,12.1,1016.3,37,0,,15.4,25.9,,,,,
10,28.4,36.5,15,1011.4,21,0,,12.8,35.2,,,,,
11,24.8,35,16.5,1009.4,41,0,,13.7,31.3,,,,,
12,28.5,35.6,16.7,1011.1,32,0,,15.2,22.2,,,,,
13,29.6,41.3,17.7,1009.5,28,0,,22.4,42.4,,,,,
14,14.6,19.7,9.2,1023.9,49,0,,20.2,27.8,,,,,
15,16.4,21.8,9.1,1026.5,49,0,,23.7,31.3,,,,,
16,21.8,28.6,11,1022.4,37,0,,12.6,18.3,,,,,
17,23.1,29.5,14.4,1017.6,32,0,,8.1,18.3,,,,,
18,27.2,34.1,14.9,1012.5,22,0,,12.8,20.6,,,,,
19,31.4,37.3,18.7,1008.6,21,0,,16.9,37,,,,,
20,27.2,34.7,21.6,1006.7,45,0.51,,15.6,29.4,,,,,
21,26.6,33.9,19.7,1007.5,44,0,,13.1,22.2,,,,,
22,20.1,24.1,17.3,1008.8,83,4.06,,6.9,14.8,,,,,
23,20.3,26.9,14.9,1012.2,58,0,,16.1,20.6,,,,,
24,20.8,27.2,14.7,1012.2,56,0,,20.9,31.3,,,,,
25,20.3,27.2,14.1,1014,51,0,,20.4,27.8,,,,,
26,25.2,31.5,13,1011.4,47,7.11,,16.3,25.9,,,,,
27,21.1,24.6,18.5,1007.3,76,0.51,,12.8,22.2,,,,,
28,21.4,29.5,14.5,1001.8,49,0.25,,15.7,29.4,,,,,
29,17.7,23,12.9,1002.9,53,0.25,,14.3,22.2,,,,,
30,19.2,23.9,12.2,1001.3,53,7.87,,7.4,14.8,,,,,
31,13.6,17.4,11.3,1003.3,83,2.03,,12.4,24.1,,,,,
