Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.2,4.9,1014.6,86,13.97,,10.4,16.5,,,,,
2,7.6,11.7,2.2,1022.8,78,0,,11.9,25.9,,,,,
3,7.3,12.7,1.2,1027.5,77,0.25,,12.2,24.1,,,,,
4,6.6,14,0.4,1030.5,76,0.25,,4.1,14.8,,,,,
5,7.7,13,-0.5,1029.8,78,0,,7.4,13,,,,,
6,9.1,12.7,2.7,1027.3,77,0,,2.8,11.1,,,,,
7,6,12.6,0.7,1025.3,76,0.25,,0.9,5.4,,,,,
8,7.7,12.1,0.1,1021.3,80,0,,8.9,18.3,,,,,
9,10.7,15,3.7,1010.7,77,2.03,,17.4,27.8,,,,,
10,7.8,12.5,2.6,1014.7,82,3.05,,14.4,25.9,,,,,
11,7.3,12.2,1.9,1022.1,80,0,,5.6,25.9,,,,,
12,7.9,11.4,2.5,1020.3,85,0.51,,9.1,25.9,,,,,
13,9.4,12.4,2.9,1024.7,82,0.25,,9.4,18.3,,,,,
14,10.1,13.9,2.5,1029.8,79,0,,3.9,18.3,,,,,
15,8.3,14.6,2.7,1029.1,81,0,,5.6,16.5,,,,,
16,12.7,17.2,2.1,1022.6,72,0.25,,10.4,25.9,,,,,
17,11.1,17.7,7,1021.3,78,0.25,,7,14.8,,,,,
18,16.1,20.7,5.9,1012.1,59,1.02,,24.4,37,,,,,
19,6.4,9.9,3.2,1010.8,93,17.02,,8.3,18.3,,,,,
20,9.3,11.2,2,1015.7,80,0.51,,15.9,22.2,,,,,
21,8.9,13.1,5.5,1015,90,8.89,,7.6,22.2,,,,,
22,9.2,14.4,3.2,1014.7,79,1.02,,9.8,16.5,,,,,
23,7.6,13.2,3.2,1016.2,74,0.25,,10.7,16.5,,,,,
24,8.1,13.4,3,1013.7,73,0,,11.1,18.3,,,,,
25,6.8,12.5,1.1,1019,75,0.25,,10.2,25.9,,,,,
26,9,12.4,0.1,1022.7,66,0,,5.9,16.5,,,,,
27,7.9,12.6,3.7,1021.4,74,0,,8.7,24.1,,,,,
28,9.5,15.4,3.7,1022.5,78,0,,9.3,16.5,,,,,
29,12.8,16.9,5,1022.1,66,0.51,,16.9,25.9,,,,,
30,12,12.7,9.9,1015.5,95,19.05,6.3,15.7,22.2,,,,,
31,11.7,15.1,6.7,1017.1,85,1.02,,7.4,18.3,,,,,
