Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.1,3.1,1014.8,76,0.51,,10,33.5,,,,,
2,13.7,15.5,3,1010.1,57,0,,20.4,29.4,,,,,
3,12.1,18.2,7.4,1009.2,78,0.76,,15.9,35.2,,,,,
4,13.9,14.7,6.5,1017.3,65,0,,12.6,20.6,,,,,
5,13.7,19.4,8,1015.9,72,0,,11.5,29.4,,,,,
6,15.1,23.3,7.2,1016.7,66,0,,9.3,20.6,,,,,
7,18.4,22.6,9.1,1015.2,59,0,,11.1,16.5,,,,,
8,16.9,17.9,13.9,1003.2,96,10.92,3.9,18.3,31.3,,,,,
9,14.6,17.1,12.1,997.9,81,12.95,,23.7,40.7,,,,,
10,11.9,15.6,8.7,1013.2,71,1.02,,18,31.3,,,,,
11,13.7,14.8,8.7,1013.8,85,2.03,,19.4,24.1,,,,,
12,15.7,17.4,11.1,1018.6,79,0.25,,15.7,27.8,,,,,
13,11.9,18.8,7.1,1022.2,82,0.25,,4.4,18.3,,,,,
14,13.6,20.1,6.4,1017.2,73,0.25,,6.7,22.2,,,,,
15,11.3,19.5,4.7,1017.7,75,0,,5,16.5,,,,,
16,13.7,18.2,4.2,1015.3,79,1.02,,14.3,24.1,,,,,
17,12,17.1,8.6,1018.9,75,0,,2.4,11.1,,,,,
18,12.3,16.7,7.8,1017.1,72,0,,8.3,16.5,,,,,
19,14.3,16.6,7.7,1017.6,79,0,,15.4,27.8,,,,,
20,9.6,15.9,7.3,1024.4,86,0,,0.7,5.4,,,,,
21,11,15.4,6,1021.6,82,0.25,,8.1,14.8,,,,,
22,15.2,20,6,1014.7,71,5.08,,18,25.9,,,,,
23,10.7,15,8,1020.3,78,0.51,,12.2,29.4,,,,,
24,8.7,14.9,4.6,1019,82,0,,4.6,22.2,,,,,
25,10.1,13.7,4.2,1009,89,13.97,3.9,12.2,22.2,,,,,
26,8.3,13,3.2,1006.8,85,1.02,,11.1,25.9,,,,,
27,9.9,13.6,2.5,1007.6,79,9.91,,8.5,14.8,,,,,
28,10.1,13.2,6.4,1016.2,66,0.25,,10.7,20.6,,,,,
29,7.2,12.2,2.9,1023.1,75,0,,0.7,5.4,,,,,
30,5.9,12.1,1.2,1027.6,78,0,,5.7,13,,,,,
31,9,14.6,1.7,1027.8,73,0.25,,9.4,13,,,,,
