Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.7,5.6,1014.6,82,0,,10.2,18.3,,,,,
2,10.9,14.1,6.9,1005.9,76,0,,17,22.2,,,,,
3,9.3,13.7,6.2,1015.5,80,3.05,,13.3,27.8,,,,,
4,12.1,13.5,4.6,1027.7,75,0,,9.4,14.8,,,,,
5,11.1,15.4,4.1,1029.1,76,0,,5.4,18.3,,,,,
6,11.3,15.7,3.9,1029,82,0,,2.6,9.4,,,,,
7,14.7,18.5,5.7,1025.1,72,0,,16.9,24.1,,,,,
8,16.9,21.4,11.4,1014.8,72,23.11,,23,35.2,,,,,
9,12,14.1,10.4,1011.5,88,5.08,,13.5,27.8,,,,,
10,10.8,14,5.1,1018.6,78,0,,9.1,22.2,,,,,
11,10,12.2,4.4,1020,82,0,,5.7,16.5,,,,,
12,11.2,14,6.7,1019.4,88,20.07,,7.8,14.8,,,,,
13,11.9,14,9.5,1010.6,91,43.94,,15.4,24.1,,,,,
14,8.5,10.7,6.5,1005,90,12.95,,18.5,31.3,,,,,
15,10.1,13.9,4.6,1013.5,80,0,,9.1,29.4,,,,,
16,9.8,13.6,4.2,1018.9,78,0,,6.7,20.6,,,,,
17,13.6,17.7,5.4,1013.1,73,3.05,,12.8,25.9,,,,,
18,8.1,12.2,4.5,1011.5,80,2.03,,13.7,22.2,,,,,
19,9.8,13.2,3.7,1013.9,72,0,,8,22.2,,,,,
20,12.8,16.6,5.7,1012.1,70,0,,16.9,27.8,,,,,
21,11.7,15.9,7.6,1012.3,72,0.51,,17.2,24.1,,,,,
22,9.5,14,4.1,1016.7,74,0,,12.4,20.6,,,,,
23,10.8,16.6,2.7,1011.7,78,0.25,,5.4,16.5,,,,,
24,12.1,17.2,3.9,1008.2,75,7.11,,13.7,24.1,,,,,
25,10.8,14.9,5.7,1013,69,0,,9.1,24.1,,,,,
26,9.3,16.2,3.6,1010.9,76,3.05,,12.6,22.2,,,,,
27,9,14.7,3.1,1013.1,74,0,,8.7,18.3,,,,,
28,12.6,15.9,2.5,997.8,74,14.99,,24.4,31.3,,,,,
29,9,14,6.6,988.9,84,13.97,,19.1,35.2,,,,,
30,11.2,14.4,6.5,998.6,83,3.05,,16.5,24.1,,,,,
