Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.7,10.7,1004.5,54,0,,9.4,20.6,,,,,
2,23.3,28.9,13.2,1002.3,50,2.03,,17.2,29.4,,,,,
3,18.1,22.7,13.1,1012.1,60,0.25,,24.1,31.3,,,,,
4,19.6,24.9,12.9,1016.1,58,0,,24.6,31.3,,,,,
5,23.3,31.2,14.1,1015.8,42,0,,10.4,18.3,,,,,
6,24.2,31.4,14,1014.5,40,0,,4.4,13,,,,,
7,26.1,34.3,15.7,1016.6,37,0,,12.6,24.1,,,,,
8,22.8,33.6,14.8,1018.3,45,0,,17.8,29.4,,,,,
9,24.6,33.7,14.6,1014.2,39,0,,9.8,16.5,,,,,
10,23.9,32.9,15.1,1012.6,34,0,,18,24.1,,,,,
11,23.1,33.2,15.6,1013.4,45,0,,15.6,29.4,,,,,
12,24.4,32.8,14.9,1010.5,28,0,,5.4,18.3,,,,,
13,25.1,34.3,14.6,1008.3,30,0,,20.2,29.4,,,,,
14,19.4,26,11.4,1011.7,46,0,,13.9,24.1,,,,,
15,20.7,26.2,11.4,1011.3,40,0,,17.6,22.2,,,,,
16,16.8,22.8,13.2,1015.3,44,0,,20.6,25.9,,,,,
17,18.7,24.3,12.8,1011.8,61,0,,16.7,24.1,,,,,
18,22.8,28,12.6,1009.1,44,0,,10.7,16.5,,,,,
19,18.4,26.9,11.9,1015,55,0,,17.8,31.3,,,,,
20,18.1,25,11.7,1021,49,0,,17.2,25.9,,,,,
21,21.9,30.3,12.4,1021.2,30,0,,6.5,13,,,,,
22,26.7,32.9,13.9,1017.2,26,0,,12.8,27.8,,,,,
23,31.7,39.7,21.2,1010.1,27,0,,17.6,33.5,,,,,
24,28.3,36.7,22.1,1008,42,0,,12,25.9,,,,,
25,22.3,29.4,14.3,1013.9,47,0,,20,37,,,,,
26,19.5,26,13.9,1018.5,50,0,,17.4,24.1,,,,,
27,21.2,30.5,12.9,1017.7,48,0,,14.4,24.1,,,,,
28,20.5,29.2,12.5,1018.3,46,0,,15.6,24.1,,,,,
29,21.8,29.4,13.2,1017.2,49,0,,11.1,18.3,,,,,
