Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.2,8.5,1006.5,38,0,,9.3,22.2,,,,,
2,17.7,25,9.2,1012.4,48,0,,17.4,22.2,,,,,
3,21.7,29.2,9.7,1011.5,29,0,,10,16.5,,,,,
4,21.9,32.2,14,1007.7,65,3.05,,12.4,38.9,,,,,
5,18.2,24.7,12.6,1010.8,55,0,,13,20.6,,,,,
6,17.2,24.6,9.2,1013,49,0,,11.5,16.5,,,,,
7,22.4,28.5,9.1,1005.4,35,4.32,,13.1,24.1,,,,,
8,14,21.7,8.9,1007,61,7.62,,23.7,35.2,,,,,
9,13.9,19,8.7,1020.2,53,0,,16.5,25.9,,,,,
10,16.6,22.5,10.1,1020.8,53,0,,13.1,18.3,,,,,
11,19.2,27.2,9.7,1019.2,43,0,,11.3,20.6,,,,,
12,24.4,32.2,10.4,1013.5,24,0.25,,9.4,18.3,,,,,
13,26.9,35.9,15.1,1006.4,29,0,,21.7,35.2,,,,,
14,15.4,22.2,9.1,1014.2,50,0,,17.4,25.9,,,,,
15,16.8,23.7,8.7,1012.3,50,0,,17.4,25.9,,,,,
16,18.3,23.2,10.6,1006.5,69,0,,8.5,22.2,,,,,
17,14.7,21.7,6.7,1016.3,43,0,,18.7,27.8,,,,,
18,15.1,21.5,6.5,1017.2,44,0,,14.3,22.2,,,,,
19,23.5,29,19,1006.9,23,0.25,,16.5,27.8,,,,,
20,18.1,24.2,11.2,1010.7,43,0,,16.9,24.1,,,,,
21,17.8,24.1,11,1016.6,52,0,,19.8,24.1,,,,,
22,21.2,29.2,11.2,1013.8,45,0,,16.7,24.1,,,,,
23,26,33.2,14.4,1010,35,0.25,,6.7,16.5,,,,,
24,25.1,32.4,16.7,1011.5,36,0,,15.6,35.2,,,,,
25,29.4,35.2,16.2,1008.7,30,0,,15.6,27.8,,,,,
26,22.6,33.7,18.6,1009.5,71,2.03,,12.6,31.3,,,,,
27,25.5,27.6,18.4,1005.5,59,0.25,,18,24.1,,,,,
28,29.4,37.4,21.9,1002.2,53,0.51,,18.3,44.3,,,,,
29,25.1,30.5,21.7,1001.2,79,9.91,,11.3,24.1,,,,,
30,23.1,29.9,13.9,1002.3,45,0,,15.4,31.3,,,,,
31,,,,,,,,,,,,,,
