Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,22.2,1007.8,58,,19.2,6.7,11.1,,,,,
2,28.1,35,19.7,1006.6,64,7.11,22,8.9,14.8,,,,,
3,27.9,34.4,20,1006.6,72,21.08,17.5,4.8,13,,,,,
4,24.9,31.7,20,1008.6,81,25.91,20.9,9.6,25.9,,,,,
5,22.8,27.8,21.8,1010.2,93,0,15,6.5,11.1,,,,,
6,24.4,28,18.7,1009.3,82,2.03,17.7,3.5,3.5,,,,,
7,27.7,34,19,1008.6,70,0,17.5,2.8,7.6,,,,,
8,28.3,33.7,22,1008.1,69,0,23,5.2,11.1,,,,,
9,25.6,33,22,1009.6,83,0,18.8,4.6,7.6,,,,,
10,25.7,33.7,20,1008.1,73,0,15.1,11.9,25.9,,,,,
11,27.4,33.5,20.4,1009.1,66,2.03,24,1.5,3.5,,,,,
12,27.3,33.1,23.2,1008.5,67,0,21.6,6.7,11.1,,,,,
13,25.4,31.8,21.3,1008.7,77,0,24,3,38.9,,,,,
14,26.7,32.2,20.4,1009,75,7.87,27,5.6,7.6,,,,,
15,24.8,31.5,22,1009.2,86,0,17.5,3.7,11.1,,,,,
16,26.1,31.8,20.7,1007.4,78,16,18.5,4.3,7.6,,,,,
17,27.8,40,20.6,1004.6,70,0,18.8,2.8,7.6,,,,,
18,26.2,34.4,21.5,1003.4,81,1.02,20,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,33.2,21.2,1008.5,72,0,22.5,8,14.8,,,,,
22,23.8,28.8,21,1009.2,90,0.51,13.5,6.3,11.1,,,,,
23,23.1,30,19.5,1008.6,87,28.96,10.6,6.3,14.8,,,,,
24,30.3,33.3,28.5,1005.9,61,0,24.9,3.7,7.6,,,,,
25,26.3,32.7,21,1007.9,75,0,18,6.1,7.6,,,,,
26,25.6,33.4,20.7,1008.9,80,0,20,8.9,22.2,,,,,
27,23.7,31.3,21,1010.9,85,0,18,3,7.6,,,,,
28,24.8,31.2,19.9,1010.6,78,0,20.9,6.7,14.8,,,,,
29,25.7,31,20,1010.4,73,0,20.8,7.4,14.8,,,,,
30,24.6,27.8,19.5,1011.5,77,0,23,8.5,14.8,,,,,
31,24,25.9,22.5,1013.6,80,0,20,12,18.3,,,,,
