Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,36.1,19.5,1008.6,24,0,10,,,,,,,
5,26.3,35.8,19.1,,38,0,10.3,,,,,,,
6,28.7,35.2,18.5,1010.3,53,0,11.4,,,,,,,
7,29.2,35.5,21,1006.5,54,0,12.9,,,,,,,
8,26.8,30,24.1,1007.4,68,0,17.1,,,,,,,
9,24.5,32.3,17,1008.1,73,0,14,,,,,,,
10,28,34.2,20.6,1006,59,0,17.5,,,,,,,
11,26.4,34.2,21.6,1006.6,61,0,13.2,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,34.1,20,1007.6,63,0,20.8,,,,,,,
14,27,33.8,20,1008,66,0,18.5,,,,,,,
15,26.1,34.3,21,1007,69,0,14.2,,,,,,,
16,23.6,33,19.5,1008.7,83,16,14.8,2.2,3.5,,,,,
17,29.6,34.7,21.9,1008.1,63,0.25,24,6.7,14.8,,,,,
18,27.7,31.7,21.6,1009.3,64,0,19,9.6,18.3,,,,,
19,27.6,35.5,19.9,1008,63,0,19.6,5.4,11.1,,,,,
20,29.8,35.7,22,1005.9,55,0,20,5.6,11.1,,,,,
21,29.1,36.2,21.5,1004.3,59,0,18.3,5,11.1,,,,,
22,25.4,29.9,18,1004.2,73,0,16.4,9.3,29.4,,,,,
23,23.4,28.4,19,1007.4,80,,17.7,10.6,22.2,,,,,
24,25.3,32.2,20,1006.6,75,0,19.2,9.8,14.8,,,,,
25,24.4,29.9,18.5,1007.6,76,4.06,17.2,11.7,18.3,,,,,
26,27.5,34.2,20.5,1005.5,68,0,22.5,3.7,7.6,,,,,
27,21.9,23.2,20,1008.4,91,,14,,,,,,,
28,24.2,31,19.5,1007.6,81,8.89,15.8,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.2,32.4,20.8,1008.7,78,0,20,6.5,11.1,,,,,
31,28.1,32.8,20.8,1008.2,71,2.03,22,4.4,7.6,,,,,
