Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.3,18.8,1009.4,78,5.08,,3.5,3.5,,,,,
2,24.7,29.9,20.2,1010.6,85,3.05,18,3.7,11.1,,,,,
3,23.7,29.5,20,1011.6,71,41.91,16.6,3.5,3.5,,,,,
4,23.8,28.2,20.6,1010.9,88,23.88,14,0.7,3.5,,,,,
5,23.6,29.9,21,1009.1,85,0,15.3,2.8,7.6,,,,,
6,23.6,28.9,20,1011.1,86,0.25,15.6,3,7.6,,,,,
7,25.1,30.9,18.5,1010.6,79,1.02,19,3.7,11.1,,,,,
8,21.8,26,20.6,1011.7,94,39.12,12.6,3.7,11.1,,,,,
9,23.8,29.5,19,1010.4,83,18.03,16.6,3.1,11.1,,,,,
10,24.2,31.4,20.1,1009.3,84,0,9.5,2.8,7.6,,,,,
11,23.9,28.5,19.9,1009.1,84,6.1,19,6.7,11.1,,,,,
12,23.5,28,19.6,1008.6,88,0,12.7,5.2,11.1,,,,,
13,21.3,25,18,1011.8,91,4.06,9.2,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.2,32,20,1010,84,0,11.6,4.4,7.6,,,,,
16,24,29.4,18,1011,80,0.25,19.2,2.4,11.1,,,,,
17,24.4,31.1,19,1010.1,79,0,20,3,7.6,,,,,
18,22.7,26.9,20.2,1009.1,92,9.91,15.1,2.8,7.6,,,,,
19,23.6,29,19.9,1010.4,87,19.05,12.6,3.7,7.6,,,,,
20,23.8,33.6,20,1009,84,2.03,12.2,1.9,11.1,,,,,
21,24.3,28.8,20,1008.7,88,19.05,14.8,4.4,7.6,,,,,
22,24.9,30.1,20.8,1008.4,82,0,17.5,1.9,3.5,,,,,
23,25.1,30,20,1008.5,82,0,15.1,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
