Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,23.2,1005.9,64,0,23,5.9,7.6,,,,,
2,22.6,26,20.4,1008.4,90,23.88,19,2.2,7.6,,,,,
3,26.6,33.2,19.2,1009.2,71,4.06,17.1,2.4,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.6,34,18.5,1008.8,61,0,22.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,32.7,20.4,1010,75,0,15.6,3.7,7.6,,,,,
9,27.1,33.6,21.2,1009.4,66,0,18.7,5.2,7.6,,,,,
10,27.2,33.9,21.5,1008.8,68,0,20.9,8.9,14.8,,,,,
11,27.1,33.6,21,1007.2,64,0,20,7.4,11.1,,,,,
12,27.8,33.7,20.7,1006.4,64,0,24.1,5.6,7.6,,,,,
13,26.2,33.9,20.8,1006.1,72,0,20,5.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.9,32,20.4,1007.8,74,0,20.8,7.4,25.9,,,,,
16,24,27.6,21.5,1009.8,78,0.51,17.5,8.9,14.8,,,,,
17,25.6,32.7,19.5,1009.9,74,0,26.1,5.2,11.1,,,,,
18,25,31.3,22,1010.5,78,0,16.4,8,25.9,,,,,
19,,,,,,,,,,,,,,
20,26.8,33.7,18.6,1008.7,62,0,5.1,3.7,7.6,,,,,
21,27.8,33.2,21.4,1008,67,0,16.3,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.7,33.4,21.1,1008.1,66,0,17.1,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.9,31.5,21,1008.6,79,0,20,8.3,18.3,,,,,
26,24.9,32.7,19,1007.7,78,2.03,13.4,3.7,7.6,,,,,
27,28.7,34.4,21.4,1007.7,63,0,18.3,5.4,11.1,,,,,
28,25.9,31,20.9,1008.3,,0,16.3,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.9,34.5,21.9,1007.9,59,0,20,6.5,11.1,,,,,
