Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30.5,13.5,1013.2,72,0,5.5,0,,,,,,
2,24.2,30.9,12.4,1012.7,53,0,4.7,,,,,,,
3,21.2,30.8,15.4,1011.1,78,0,9.3,,,,,,,
4,24.7,31.1,16.2,1010.6,71,0,6.9,,,,,,,
5,25.2,31.1,17,1010.4,68,0,8.4,,,,,,,
6,25.8,32.6,18,1009.1,54,0,12.1,,,,,,,
7,22.4,30.3,16.5,1010.3,83,0,9.5,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,30.4,17,1009.8,68,0,11.4,0,,,,,,
10,24.2,30.5,16.5,1010.3,65,0,8,,,,,,,
11,25.7,30.7,16.1,1010.4,70,0,10.9,,,,,,,
12,25.1,32,19.2,1009.9,70,0,9.5,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,30.8,20.5,1011.4,81,0,12.6,0,,,,,,
15,24.8,30.1,16.7,1009.6,69,0,12.1,,,,,,,
16,24.4,32,17.2,1008.8,75,0,8.2,,,,,,,
17,28.1,31.7,20.7,1009.5,61,0,15.1,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,33,19.5,1007.2,56,0,16.3,,,,,,,
20,25.2,32,17,1007.8,67,0,12.1,,,,,,,
21,22.8,31.8,16.4,1007.4,76,0,10.6,,,,,,,
22,25.7,33.1,17.1,1008.2,66,0,10.5,,,,,,,
23,,,,,,,,,,,,,,
24,20.7,33.1,14,1010,53,0,10.8,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,32.1,14.9,1011,45,0,13.8,,,,,,,
29,23.4,33.9,14.4,1011.3,45,0,13.4,0,,,,,,
30,25.5,31,15.4,1010.8,54,0,7.4,,,,,,,
31,25.3,33,16.5,1009.8,66,0,13.4,,,,,,,
