Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31.4,18.8,1012.1,70,0,15.9,3.1,7.6,,,,,
3,26.4,31.8,20,1010.2,71,0,17.4,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.2,32,21,1008.4,79,0,20,5.6,11.1,,,,,
6,24.7,32.8,22.3,1009.2,83,13.97,17.4,2.2,3.5,,,,,
7,25.4,30.1,20.9,1012.2,81,14.99,21.2,5.9,7.6,,,,,
8,26.8,30.3,22.4,1010.6,75,7.87,19.3,6.5,14.8,,,,,
9,24.4,32,20.4,1010.6,83,0,14.3,6.7,22.2,,,,,
10,26.4,33,20.8,1010.3,76,0,20,3.1,7.6,,,,,
11,27.6,33.5,22.1,1009.3,72,0,19,3.7,7.6,,,,,
12,24.6,30.5,19.5,1011,81,,20,18,74.1,,,,,
13,23.9,30.8,20,1009.8,84,1.02,16.1,7.4,14.8,,,,,
14,25.8,30.2,20.5,1010.7,79,0,15,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,30.5,20.7,1010.9,84,37.08,15,4.3,7.6,,,,,
18,22.8,25.8,20.8,1012.7,92,0,12.1,5.9,7.6,,,,,
19,23.7,29.8,19,1012.6,87,0,17.5,5.2,7.6,,,,,
20,24.2,30.6,21,1013.1,84,0,15.3,4.3,7.6,,,,,
21,24.6,29.6,18.5,1013.1,82,0,19.2,3.7,7.6,,,,,
22,25.1,30.4,18.6,1013.2,80,0,17.5,3.1,7.6,,,,,
23,24.6,28.7,21.6,1011.9,83,,14,40.7,,,,,,
24,23.2,26.7,19.9,1012.7,90,4.06,9.3,8.1,14.8,,,,,
25,25.1,30.1,18.4,1012.2,72,10.92,18.8,,,,,,,
26,26.1,32,18.5,1011.1,76,0,22.5,,,,,,,
27,25.2,31,20,1010.9,78,0,21.7,7.4,11.1,,,,,
28,23.6,27.5,19.9,1013.7,86,10.92,12.4,4.4,11.1,,,,,
29,25.4,30.7,19,1013,76,1.02,17.7,6.9,11.1,,,,,
30,21.5,23.3,18.6,1014.3,87,59.94,19.5,5.6,7.6,,,,,
