Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.1,0.3,1008.5,22,0,20,17.4,28.7,,,,,
2,17.1,24.7,3.7,1011,26,0,20,12,14.4,,,,,
3,20.6,29.2,9.2,1010.3,26,0,20,8.1,10.7,,,,,
4,21.6,30.2,9.1,1007.6,23,0,20,11.9,21.7,,,,,
5,22.6,31.8,11.4,1000,,0,20,29.8,39.6,,,,,
6,18.6,28.2,6.2,995.7,29,0,18.2,14.8,32.4,,,,,
7,4.2,12.7,-0.3,1004.4,40,0,20,16.9,25.2,,,,,
8,5.3,10.1,-1.8,1006.5,19,0,20,9.8,14.4,,,,,
9,9.3,15.7,-2.1,1006.4,22,0,18.2,18,35.9,64.8,,,,
10,9.8,13.8,-0.3,1008.6,17,0,20,11.9,18,,,,,
11,10.6,15.5,5.3,1007.2,23,0,20,13.9,21.7,,,,,
12,13.8,17.5,4.5,1003.3,47,0,19,31.3,35.9,,,,,
13,11.8,16.4,9.1,997.7,87,3.56,18.5,21.1,32.4,,,,,
14,9.8,12.5,7.4,1003.3,80,8.13,20,22.6,25.2,,,,,
15,8.8,12.8,4.4,1009,76,1.02,20,15.6,25.2,,,,,
16,11.4,15.8,4.2,1007.9,65,0,20,11.3,18,,,,,
17,13.7,21.6,4.5,1004.9,36,0,20,12.4,18,,,,,
18,13.6,19,4,1005.1,27,0,19.3,18,32.4,,,,,
19,11.2,15.9,4.2,1006.6,56,0,20,16.9,21.7,,,,,
20,12.3,18.3,7.2,1008.4,48,0,18.7,13.1,25.2,,,,,
21,15.1,20.8,6.3,1007.6,45,0.51,20,11.9,21.7,,,,,
22,15.9,21.4,9.8,1008.1,40,0,20,5.7,10.7,,,,,
23,15.3,20.7,9.5,1004.5,40,0,20,21.1,35.9,,,,,
24,14.4,20.6,6.3,1010.8,31,0,20,11.3,25.2,,,,,
25,18.9,25.9,4.6,1009.1,23,0,19.3,11.3,18,,,,,
26,23.1,30.6,11.4,1003.8,21,0,20,21.1,28.7,,,,,
27,21.7,30.3,11.3,999.2,31,0,20,26.3,39.6,,,,,
28,18.9,24.9,9.4,999.8,35,0,20,11.9,18,,,,,
29,22.6,29.9,9.4,998.5,25,0,20,11.3,18,,,,,
30,17.6,21.3,11.1,1000.1,37,0,18.8,9.3,14.4,,,,,
31,21.1,27.1,12.3,1005.5,45,0,20,9.3,18,,,,,
