Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-2,-20.6,1019.5,64,0,20,12.4,21.7,,,,,
2,-10.1,-2.5,-18.2,1022.3,56,0,19.5,8.1,14.4,,,,,
3,-6.7,-1.3,-18,1012.5,57,0,20,19.4,28.7,,,,,
4,-7.1,0.7,-15.6,1014.8,65,0,20,16.1,25.2,,,,,
5,-6.2,-1,-16.2,1023.3,64,0,18.8,17,25.2,,,,,
6,-3,2.2,-9.5,1027.1,53,0,19,11.9,28.7,,,,,
7,-5.5,-2.2,-10.5,1033,58,0,20,13.9,21.7,,,,,
8,-6.9,-1.6,-12.2,1028.3,61,0,18.5,13.9,18,,,,,
9,-6.1,-2,-13.7,1022.4,50,0,18.7,15.6,21.7,,,,,
10,-5.1,0.4,-9.8,1016.8,52,0,19.8,10.7,18,,,,,
11,-3.4,-0.4,-9.3,1010.8,75,1.52,16.3,19.1,28.7,,,,,
12,-5.3,-1.2,-13.4,1014,82,1.02,12.6,9.8,14.4,,,,,
13,-3.8,1.3,-13.7,1019.7,65,0,18.8,10.2,18,,,,,
14,-1.8,3.2,-7.4,1006.1,61,0,20,26.7,32.4,,,,,
15,-4.7,-1.4,-8.6,1010.6,68,0,19.3,20,28.7,,,,,
16,-3.9,1.9,-8.2,1021.5,50,0,20,12.8,21.7,,,,,
17,-0.4,5.5,-8.8,1016.7,53,0,20,7.2,14.4,,,,,
18,-0.9,1.7,-5.2,1010.9,79,0,14,9.3,14.4,,,,,
19,-1.9,1.6,-7.4,1011.8,77,1.27,17.2,8.1,14.4,,,,,
20,0.3,6.6,-8.2,1017.5,55,0,20,8.7,18,,,,,
21,1.2,7.8,-5.7,1018.3,51,0,20,8.1,14.4,,,,,
22,1.9,9.1,-6.1,1018.3,30,0,20,13.9,18,,,,,
23,-1.3,4.9,-6.7,1022.2,43,0,20,7.8,10.7,,,,,
24,2.8,7.2,-7.3,1017.9,36,0,20,20,28.7,,,,,
25,1.2,7.2,-6.2,1018.6,32,0,20,11.9,18,,,,,
26,-1.7,3.7,-7.6,1020.8,31,0,20,13.9,25.2,,,,,
27,-1.1,4.6,-8.1,1020.7,45,0,20,9.8,10.7,,,,,
28,0.9,6.3,-5.9,1013.5,41,0,19.3,8.7,14.4,,,,,
29,1.6,8.6,-6.9,1009.4,41,0,20,12.8,25.2,,,,,
30,1.2,8.1,-7.2,1008.3,44,0,20,8.7,18,,,,,
31,4.3,10.2,-6,1009.6,38,0,20,10.2,21.7,,,,,
