Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.9,-9.1,1011.8,43,0,20,25.2,28.7,,,,,
2,-0.9,4.7,-8.1,1010.5,52,0,19.3,12.4,21.7,,,,,
3,-4.4,1.6,-9.8,1011.7,58,0,18.3,9.8,18,,,,,
4,-6.3,-0.9,-10.9,1017.2,51,0,20,10.7,21.7,,,,,
5,-3.6,2.8,-7.5,1020.2,46,0,18.7,8.3,10.7,,,,,
6,-0.3,4.5,-6.7,1016.7,61,0,18.3,7.2,10.7,,,,,
7,-2.8,1,-6.6,1015.6,54,0.25,19.3,14.8,21.7,,,,,
8,-3.4,1.3,-7.3,1015.8,54,0,18.5,12.4,18,,,,,
9,-1.3,4.6,-6.1,1006.1,64,0,18.5,13.3,18,,,,,
10,-6.3,-2.4,-10.5,1018.1,70,0,18.3,13.7,21.7,,,,,
11,-0.1,5.3,-11.1,1014.4,38,0,19.6,18.5,28.7,,,,,
12,0.6,7.9,-5.8,1009.6,65,0,17.5,10.2,21.7,,,,,
13,-9.1,-2.6,-14,1014,73,2.03,17.9,15.9,25.2,,,,,
14,-11.8,-6.8,-14.8,1024.2,55,0,20,16.5,32.4,,,,,
15,-12.9,-7.2,-18,1027.9,54,0,17.1,7.8,18,,,,,
16,-8.2,-1.2,-18.7,1023.2,62,0,19.3,12.8,25.2,,,,,
17,-10.4,-4.6,-15.2,1026.6,63,0,16.9,5.2,10.7,,,,,
18,-9.3,-2.6,-16.4,1027.6,64,0,15.8,5.2,14.4,,,,,
19,-9.4,-3.3,-15.3,1023.9,65,0,18,8,10.7,,,,,
20,-6.6,0.9,-14.5,1022.4,67,0,19.8,7.8,10.7,,,,,
21,-8.6,-2.4,-11.8,1030.3,63,0,19.2,9.6,14.4,,,,,
22,-10.2,-4.4,-13.5,1038.1,63,0,19.6,8.1,14.4,,,,,
23,-9,-5.5,-14.1,1037.3,67,0,16.7,8.1,14.4,,,,,
24,-10.2,-6.3,-13.5,1031.6,58,0,18.2,11.7,18,,,,,
25,-12.4,-7.4,-16,1030.2,62,0,18.2,9.3,18,,,,,
26,-11.3,-4.8,-17.4,1032.6,61,0,20,14.4,21.7,,,,,
27,-11.9,-6.6,-15.6,1025.9,56,0,20,21.1,32.4,,,,,
28,-13.7,-7.2,-16.9,1028.8,57,0,20,11.5,14.4,,,,,
29,-9.4,-6.2,-17.4,1019.1,54,0,19.3,26.3,35.9,,,,,
30,-7.2,-0.6,-14.6,1017.6,54,0,18.8,9.3,25.2,,,,,
