Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-0.7,-15.6,1029.8,61,0,19.3,9.8,14.4,,,,,
2,-6.8,1.3,-13,1023.4,60,0,19.3,7.2,14.4,,,,,
3,-8.4,-3,-13.9,1016.7,73,0,16.7,4.8,10.7,,,,,
4,-10.1,-3.2,-14.8,1016.9,71,0,16.6,4.1,14.4,,,,,
5,-10.3,-3.2,-16.7,1023.2,72,0,16.7,7.2,10.7,,,,,
6,-10.6,-3.2,-16.2,1028.9,68,0,16.7,8.7,14.4,,,,,
7,-7.9,0.4,-15.2,1029.6,56,0,19.3,12.8,18,,,,,
8,-5.8,2.3,-12.1,1023.6,48,0,20,17,21.7,,,,,
9,-6.1,-0.9,-11,1013.8,66,0,19,12.4,21.7,,,,,
10,-8.2,-4,-12.1,1013.2,63,0,16.6,9.4,14.4,,,,,
11,-7.4,-2.5,-14.8,1021.7,64,0,18.7,4.8,10.7,,,,,
12,-8.9,-2.6,-15.7,1031.8,66,0,16.7,7.2,10.7,,,,,
13,-8.6,-4.2,-14.4,1027.5,69,0,17.9,13.9,18,,,,,
14,-13.1,-7.8,-19.8,1037.2,63,0,18.3,10.2,18,,,,,
15,-13.4,-5,-20.8,1033.3,54,0,17.7,8.7,18,,,,,
16,-16.7,-6.1,-19.7,1034.3,68,0,10.5,5.7,10.7,,,,,
17,-13.4,-9.2,-20.2,1030,59,0,17.5,7.2,18,,,,,
18,-17.4,-13.6,-20,1031.5,57,0,16.3,16.5,28.7,,,,,
19,-16,-9.9,-21.7,1028.9,53,0,15.3,12.6,25.2,,,,,
20,-15.1,-10,-19.6,1026.4,55,0,17.5,11.9,18,,,,,
21,-17,-12.2,-20.2,1027.7,48,0,18.8,12.4,18,,,,,
22,-11.9,-7.9,-20.9,1018,56,0,20,18,28.7,,,,,
23,-8,-1.7,-13.8,1011.4,75,0,17.4,12.4,14.4,,,,,
24,-14.2,-10.7,-15.2,1019.1,75,0.51,16.4,18,21.7,,,,,
25,-18.4,-14,-23.1,1028.3,54,0,19.3,15.9,32.4,,,,,
26,-23.7,-18.4,-27.3,1038.7,52,0,17.5,5.9,18,,,,,
27,-25.6,-21.4,-30.1,1038.1,53,0,15.8,5.7,10.7,,,,,
28,-24.3,-19.1,-31.1,1031.4,55,0,14.8,7.2,10.7,,,,,
29,-22.1,-15.9,-26.6,1026.8,60,0,18.5,8.1,10.7,,,,,
30,-20.7,-17.1,-25.5,1025.2,63,0,14.8,6.1,10.7,,,,,
31,-24.9,-18.7,-26.8,1030.1,69,0,16.7,7.2,14.4,,,,,
