Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.6,-2.2,1012.4,65,0,10,12.6,18,,,,,
2,11.8,18.6,2.7,1007.9,69,0,10,13.5,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.2,14.7,2.6,1014,47,0,10,9.1,10.7,,,,,
9,11.8,18.2,0.4,1012.1,50,0,10,,,,,,,
10,14.4,19.7,9,1010,49,0,10,5.4,10.7,,,,,
11,15.9,22.8,3.5,1003.1,53,0,10,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,6.3,11.8,0.5,1013,,0,10,9.1,14.4,,,,,
14,6.9,12.2,1,1012,58,0,10,,,,,,,
15,8.2,14.2,-1.6,1013.3,51,0,10,,,,,,,
16,9.8,14.6,5.9,1012.8,62,0,10,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.2,12.9,1.6,1012.9,71,0,10,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.6,14.7,4.4,1020.3,66,0,10,9.8,14.4,,,,,
24,11.9,17.9,1.7,1017.9,54,0,10,9.8,18,,,,,
25,12.1,17.7,9.8,1022.2,69,0,10,,,,,,,
26,14.4,20.8,5.7,1026.5,61,0,10,8.1,14.4,,,,,
27,14.4,21.1,8.6,1023.8,64,0,10,6.3,10.7,,,,,
28,15.8,22.5,6.8,1021,52,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
