Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.9,5.5,1021.4,87,0,9,9.1,10.7,,,,,
2,5.8,7.2,3.4,1019.2,95,0,7.2,,,,,,,
3,7.8,9.2,6.7,1022,90,0,6.9,9.4,14.4,,,,,
4,7.3,8.2,6.6,1026.6,91,1.02,6.6,10.7,14.4,,,,,
5,7.1,8,6.1,1024.2,86,4.06,8.9,12.6,14.4,,,,,
6,7.8,10.4,6.2,1018.8,87,1.27,9.7,12.6,14.4,,,,,
7,9,11.1,6.6,1023.9,88,,9.8,13,18,,,,,
8,8.3,9.5,7.8,1021.1,90,0,9.3,10.2,14.4,,,,,
9,2.4,6.1,0.1,1029.2,91,0.76,7.9,5.4,10.7,,,,,
10,4.1,5.7,0.7,1032.4,81,0.51,10,8.7,10.7,,,,,
11,2.6,4.1,1.7,1034.3,75,0,10,5.4,10.7,,,,,
12,1.8,3.9,-0.1,1033,78,0,10,5.7,7.2,,,,,
13,0.6,1.8,-1.5,1030.7,81,0,9.8,8.5,10.7,,,,,
14,0.2,0.6,0,1025,95,4.57,6.1,10.7,14.4,,,,,
15,0.2,0.6,-0.2,1025.7,94,,4.5,9.3,10.7,,,,,
16,0.6,1.3,-1,1027.9,95,0,3.7,15.7,21.7,,,,,
17,-2.6,-1.9,-3,1031.6,86,1.02,7.7,19.4,21.7,,,,,
18,-1,0.7,-3,1030.3,93,3.3,6.4,19.3,25.2,,,,,
19,2.1,3.4,0.3,1019.9,96,0.25,4.2,21.7,25.2,,,,,
20,2.8,4.2,-0.1,1017.8,89,2.29,8.7,10.2,21.7,,,,,
21,-0.7,1,-3.2,1028.1,93,0.76,7.4,5.2,7.2,,,,,
22,-0.2,0.5,-0.7,1016.9,93,3.3,7.1,16.1,18,,,,,
23,4.1,5.6,0.3,1011.4,91,4.06,9.3,13.1,14.4,,,,,
24,3.6,4.8,2.5,1014.3,87,0.76,9.3,12.6,18,,,,,
25,4.2,5.7,2,1016.9,96,3.3,8,5.9,7.2,,,,,
26,4.2,6.4,0.8,1016.6,84,0.25,8.9,9.8,14.4,,,,,
27,0.1,1.8,-0.6,1010.5,95,4.06,5.3,9.1,10.7,,,,,
28,0.7,1.7,-0.3,1018.1,96,0.25,8,8.7,14.4,,,,,
29,0.3,0.9,-0.2,1019.6,94,3.81,7.7,11.5,14.4,,,,,
30,-0.1,0.6,-0.3,1023.7,88,0,9.5,11.9,18,,,,,
