Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.7,9.1,1016.5,64,0,10,17,21.7,,,,,
2,11.7,15.2,8.7,1019.4,67,0,10,14.4,14.4,,,,,
3,13.3,17.2,11.2,1021.1,76,0,10,16.1,21.7,,,,,
4,13.9,19.2,9.8,1019.8,73,0,10,17,21.7,,,,,
5,14.9,18.4,12.3,1021.1,66,0.76,10,13.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.4,16.4,9.7,1015,90,0,9.3,,,,,,,
13,13.3,18.8,10.9,1013.1,88,0,8.2,10.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,10.1,13.5,8.8,1012.1,85,0,31.2,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,3.5,5.8,2.5,1015.8,87,3.05,9,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.6,7.2,-0.2,1020.3,84,0,17.5,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,15.7,9.5,1009.3,88,0,9.5,10.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,11.2,4.8,1019.8,89,0,9,11.7,18,,,,,
27,8.4,11.7,5.1,1019.3,86,0,10,12.6,14.4,,,,,
28,9.3,12.3,8,1018.9,88,0,10,10.7,14.4,,,,,
29,6.8,11.2,5.3,1016.7,91,0,7.6,12.6,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
