Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.7,-4.3,1030,91,0,8.2,7.2,10.7,,,,,
2,-2.5,-1.1,-6.1,1031.2,89,0,9.2,10.7,14.4,,,,,
3,-2.4,-1.8,-3.4,1027.2,91,0.76,7.1,13.1,18,,,,,
4,-1.2,-0.3,-2.1,1025.7,92,0,7.6,16.7,21.7,,,,,
5,-1.4,-0.7,-1.8,1029.5,95,0,4.7,19.8,21.7,,,,,
6,-3.2,-1.1,-5.4,1035.5,73,0,8.9,13,18,,,,,
7,-6.7,-4.5,-8.4,1036.4,75,0,10,15.7,18,,,,,
8,-6.9,-4,-9.6,1034.1,70,0,10,13.9,21.7,,,,,
9,-6,-3.2,-8,1032.4,72,0,10,13,18,,,,,
10,-5.8,-3.3,-8.5,1027.8,79,0,10,13.9,18,,,,,
11,-1.8,0.1,-4.4,1022.9,89,2.03,8.7,16.9,21.7,,,,,
12,-4.1,-2.4,-6,1021.9,85,0,10,18,21.7,,,,,
13,-2.4,-0.2,-4.5,1020.5,91,0.76,6.8,12.8,18,,,,,
14,-0.6,-0.3,-0.9,1020,96,2.29,4.5,4.3,7.2,,,,,
15,0,0.3,-0.5,1023.3,,0.51,6.9,5.7,7.2,,,,,
16,-0.4,0.4,-1.1,1022.5,95,0,6.6,13.5,14.4,,,,,
17,1.8,2.6,0,1025.2,94,3.05,6.4,6.7,7.2,,,,,
18,1.1,2,0.5,1025.8,93,1.02,6.9,8.7,10.7,,,,,
19,1.8,2.6,0.4,1025.6,99,0,1.9,5.7,7.2,,,,,
20,0.8,2.2,-0.9,1030.3,96,1.02,3.4,6.7,7.2,,,,,
21,-1.3,0.2,-2.3,1032,98,0,2.9,11.3,18,,,,,
22,-1.2,0.4,-2.8,1026.9,92,0,6.1,17,21.7,,,,,
23,-1.6,-0.6,-2.8,1014.9,91,2.79,5.5,18.5,25.2,,,,,
24,-0.2,0.2,-0.9,1010.1,96,1.02,3.2,15,21.7,,,,,
25,0.6,1.9,-0.7,1001.3,93,10.67,5.3,11.5,18,,,,,
26,-0.5,0.3,-1.2,1009.4,84,0.25,9.5,9.8,10.7,,,,,
27,-0.8,-0.1,-1.6,1020.8,82,0.51,10,9.1,14.4,,,,,
28,-1.9,-1,-3.2,1019.8,79,0,9.7,21.7,25.2,,,,,
29,-0.6,0.4,-1.3,1010.8,92,16,6.3,18,21.7,,,,,
30,0.9,1.4,-1.3,1013.8,99,0,3.2,14.4,14.4,,,,,
31,2.2,3.1,1.2,1010.9,99,1.52,2.9,7.2,10.7,,,,,
