Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.9,-2.4,1016.8,76,0.51,10,13.9,18,,,,,
2,1.8,2.5,0.5,1015.6,92,0.25,7.9,11.5,14.4,,,,,
3,0.9,3.2,-0.6,1013.9,80,0,9.2,9.4,10.7,,,,,
4,-0.1,1.5,-1.5,1004,90,2.03,7.6,11.3,14.4,,,,,
5,0.2,1,-0.7,1015.6,82,0,10,6.3,7.2,,,,,
6,-1.1,-0.6,-1.6,1026,74,,9.8,8.1,10.7,,,,,
7,0,0.5,-1.7,1025.9,,0.51,7.9,5.4,7.2,,,,,
8,0.1,1.3,-0.7,1022.3,84,0,9.5,11.9,14.4,,,,,
9,2.1,3.6,-0.7,1016.7,87,2.03,8.9,9.3,14.4,,,,,
10,1.3,2.1,0.7,1014.8,92,0.51,7.1,8.1,10.7,,,,,
11,0.7,1.5,-1.1,1017.1,92,8.13,8,11.5,14.4,,,,,
12,0.8,2.5,-2.2,1017.7,86,,9.7,17,21.7,,,,,
13,1.2,1.8,0.5,1012.8,94,5.08,6.4,9.8,14.4,,,,,
14,1.9,3.7,0.7,1021.3,92,0.25,8.2,6.7,10.7,,,,,
15,2.7,4,0.5,1020.9,83,0,9.2,18,25.2,,,,,
16,3.8,4.9,2.8,1022.4,81,1.02,10,10.7,14.4,,,,,
17,2.5,4.3,0.1,1029.4,83,0,9,7.6,14.4,,,,,
18,-0.8,0.2,-1.4,1026.5,92,0,6.6,11.3,18,,,,,
19,-0.8,0.2,-2,1029.7,96,0.25,4.7,8.3,14.4,,,,,
20,1.7,2.5,0,1032.9,83,0,9.7,12.4,18,,,,,
21,3.1,5.3,1.5,1019.3,87,0,9,17.4,21.7,,,,,
22,1.7,3.2,0.5,1007,80,3.81,9.7,12.6,14.4,,,,,
23,-0.6,0.2,-2.2,1016.7,65,0,10,16.1,25.2,,,,,
24,1.8,3.1,-2.2,1010.3,90,0.51,8.9,15,18,,,,,
25,2.7,4.2,0.9,1007.9,86,1.27,9.2,15.2,18,,,,,
26,1.4,3.3,-0.4,1015.4,84,0,9.5,10.7,14.4,,,,,
27,0.5,1.6,-0.4,1013.7,94,3.05,6.4,7.2,7.2,,,,,
28,-0.1,0.2,-0.8,1008.2,97,0.76,3.2,8,10.7,,,,,
29,0.5,1,0,1001.2,96,,4.2,16.1,18,,,,,
30,0.6,1.1,0.3,999.4,96,9.91,4,6.7,10.7,,,,,
31,0.6,1,0.1,1000,94,0.76,7.2,8.3,10.7,,,,,
