Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,11.6,1008,66,0,10,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,18.6,22.9,14.7,1011.5,94,19.05,19.8,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,26.3,14.8,1011.4,65,0,9.2,,,,,,,
6,22.7,27.7,19.4,1007.2,70,0,10,7.2,7.2,,,,,
7,16.9,18.1,15.8,1006.6,82,0,9.5,12.6,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.8,20.9,10.3,1012.7,67,0,10,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,16.1,21.5,11.6,1010.9,68,0,10,8.1,10.7,,,,,
17,17.6,24,9.8,1015.2,67,0,9.5,,,,,,,
18,19.3,25.7,8.4,1019.1,60,0,9.2,,,,,,,
19,,,,,,,,,,,,,,
20,18.5,25.3,8.9,1014.4,68,0,9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,20.1,9.7,1012.3,73,2.03,10,9.1,14.4,,,,,
24,15.3,21.5,8.4,1013.2,61,0,10,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,18.7,25,11.8,1016.1,78,0,6.3,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.6,18.9,12.4,1009.9,74,0,10,9.8,10.7,,,,,
