Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.5,0.3,1001.4,97,2.54,4.2,12.6,18,,,,,
2,4.9,7.5,0.8,991,89,9.91,6.8,16.1,18,,,,,
3,1.7,2.9,0.8,992.9,82,1.78,9.7,15.6,21.7,,,,,
4,-0.3,1.1,-2.7,998.9,64,0,10,12.4,18,,,,,
5,-4.4,-1.6,-6.4,1014.1,67,0,10,9.8,14.4,,,,,
6,-2.9,2.1,-6.5,1009.1,77,2.29,8.4,18,21.7,,,,,
7,-6.1,-4.2,-7.8,1020.1,64,0,10,16.5,21.7,,,,,
8,-4.2,-1.8,-8.2,1023.2,87,0.51,9.5,6.1,10.7,,,,,
9,-0.3,0.4,-2,1021.1,86,0.25,9.7,13.1,18,,,,,
10,-0.2,1.9,-2.5,999,75,1.02,9,25.7,32.4,,,,,
11,2.2,3.8,0.3,989.8,90,4.83,8.2,11.5,14.4,,,,,
12,1.6,3.2,0.2,996.8,90,0.51,9.2,10.7,14.4,,,,,
13,1.5,3.9,0.2,1006.4,87,5.08,9.7,10.7,14.4,,,,,
14,0.7,2.7,-2.5,1017.8,88,0,9,8.1,10.7,,,,,
15,-0.6,4.8,-5.4,1026.3,83,0,6.1,,,,,,,
16,1.2,2.6,-0.4,1022.3,79,0,13.2,19.8,32.4,,,,,
17,5.4,8.6,2,1010.7,73,0.51,10,17.4,21.7,,,,,
18,5,7.5,2.5,1011.1,80,1.02,9.7,9.4,10.7,,,,,
19,3.4,5.3,1.8,1012.3,79,0,10,10.7,14.4,,,,,
20,3.3,8.4,0.2,1017.5,76,0,10,6.3,7.2,,,,,
21,1.4,3.6,-0.8,1020.3,86,0,8.2,9.8,14.4,,,,,
22,1.6,3.6,0.1,1017.5,88,,8.5,18.5,28.7,,,,,
23,3.4,5.4,1.6,999.1,76,3.3,8.7,14.4,21.7,,,,,
24,1.9,5.3,0.4,998.8,77,0.51,10,9.8,14.4,,,,,
25,0.8,4.9,-3.3,1002.8,76,,9.5,9.8,18,,,,,
26,3.6,7.6,0.9,993.7,88,4.06,6.6,9.6,14.4,,,,,
27,2.5,5.1,0.2,994.1,85,8.38,7.7,9.1,14.4,,,,,
28,0.3,2.3,-1.4,1001.1,81,0.25,9.7,14.4,18,,,,,
29,0.8,3.2,-1.9,1008.6,79,0.51,9.5,12,14.4,,,,,
