Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.7,17.2,,62,0,10.3,15,25.9,,,,,
2,24.8,31.4,17.7,,56,0,10.3,13.9,25.9,,,,,
3,25.6,31.8,20.3,,58,0,10.5,10.2,20.6,,,,,
4,23.9,31.8,20,,76,1.27,10.8,9.1,24.1,,,,,
5,24.6,31.2,20,,71,0,10.8,12,22.2,,,,,
6,24.2,31.2,19.9,,65,5.59,10.6,14.3,27.8,,,,,
7,23.7,30.8,19.3,,76,0,10.6,8.3,22.2,,,,,
8,23.5,31,20,,78,3.3,10.8,10.4,27.8,,,,,
9,24.1,31,19,,67,21.08,10.6,16.5,37,,,,,
10,24.9,28.2,20,,62,0,10.8,12.2,25.9,,,,,
11,25.1,29.8,17.4,,56,0,10.5,11.1,29.4,,,,,
12,25.1,31.7,17.3,,54,0,10.3,7,14.8,,,,,
13,28.2,33.7,17.6,,52,0,10.3,6.7,13,,,,,
14,24.4,31.6,19.9,,72,0,10.5,7.4,31.3,,,,,
15,24.9,33,20,,68,,10.8,8.3,22.2,,,,,
16,25.4,33,18.4,,64,4.83,10.3,10.2,25.9,,,,,
17,25,32.3,18,,62,0,10.3,10.6,22.2,,,,,
18,25.3,32.4,19.1,,66,0,10.5,8.1,18.3,,,,,
19,25.9,34,18.4,,54,0,10.1,8.5,18.3,,,,,
20,26.8,34,20,,52,0,10.3,12.6,24.1,,,,,
21,26.6,33.5,20.5,,48,0,10.3,14.1,25.9,,,,,
22,26.8,33.2,21,,42,0,10.1,12,27.8,,,,,
23,26.3,34.2,18,,50,0,10.3,7.4,13,,,,,
24,28,35.1,19.5,,45,0,10.3,9.4,20.6,,,,,
25,25.9,35.1,18,,61,,10.5,10.6,29.4,,,,,
26,23.8,34.9,20.8,,73,7.11,10.6,12.4,35.2,,,,,
27,24.7,31.4,18,,60,0,10.3,7.8,20.6,,,,,
28,25.1,31.4,20.6,,68,0,10.6,7.6,22.2,,,,,
29,25.1,32.2,18.8,,69,,10.6,9.3,20.6,,,,,
