Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,17.4,,62,0,10.5,15.6,31.3,,,,,
2,25.7,32.2,18.8,,66,0,10.6,10.2,20.6,,,,,
3,26.7,34,20,,61,0,10.5,11.5,22.2,,,,,
4,24.4,34.8,19.8,,77,,10.8,9.3,16.5,,,,,
5,24.3,34.8,19.3,,76,4.83,10.6,13.9,27.8,,,,,
6,25,31.4,20.7,,74,2.29,10.6,12.6,27.8,,,,,
7,25.6,33,20.6,,73,2.54,10.3,10.4,22.2,,,,,
8,23.9,33,21,,81,0.25,10.9,10.9,25.9,,,,,
9,23.3,30,19.5,,77,4.32,10.9,12.6,22.2,,,,,
10,20.7,29.4,17.7,,91,0,10.8,17.8,25.9,,,,,
11,21.9,27.3,19.1,,88,3.05,10.8,13.7,22.2,,,,,
12,24.4,30,20.3,,76,11.68,10.8,13.3,27.8,,,,,
13,24.1,30,19.1,,78,20.83,10.8,10,18.3,,,,,
14,25.5,31.6,20.5,,75,0,10.6,9.8,20.6,,,,,
15,24.7,31.6,17.9,,70,2.29,10.8,12,29.4,,,,,
16,24.9,31.4,20,,72,0,10.5,7.4,16.5,,,,,
17,24.2,31.4,20,,80,7.11,10.5,7.4,11.1,,,,,
18,22,31.3,18.5,,89,39.12,10.9,12.2,25.9,,,,,
19,24.3,30.1,19.6,,78,5.08,10.8,12.4,25.9,,,,,
20,24.7,31,19.1,,75,3.3,10.9,12.2,25.9,,,,,
21,25.2,31,21,,74,0.76,10.6,9.1,20.6,,,,,
22,25.2,31.1,19.6,,78,8.89,10.8,6.7,20.6,,,,,
23,24.3,30.1,20.6,,83,0,10.8,8,14.8,,,,,
24,24.1,31.1,20,,77,5.59,10.8,8.1,18.3,,,,,
25,22.8,31.1,20,,83,7.11,10.8,14.8,27.8,,,,,
26,21.8,27.9,19.3,,85,10.16,10.8,20.9,33.5,,,,,
27,22.7,27,19.3,,79,2.79,10.8,14.8,25.9,,,,,
28,23.2,29.5,20,,82,0,10.9,13,29.4,,,,,
29,22.7,29.5,20.2,,88,7.37,10.9,12.6,24.1,,,,,
30,21.5,28.5,19.5,,91,8.38,10.8,15,27.8,,,,,
31,23.1,29.1,19,,81,40.13,10.6,11.5,27.8,,,,,
