Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.4,20,,74,,10.9,11.3,24.1,,,,,
2,25.1,31.6,19.1,,66,0,10.6,13.1,25.9,,,,,
3,25.7,32,19.6,,60,0,10.5,12.8,25.9,,,,,
4,25.3,32.3,19.4,,65,0,10.5,8.7,18.3,,,,,
5,25.8,32,18,,52,32.26,10.3,13.9,29.4,,,,,
6,25.1,32.4,17.5,,54,0,10.5,13.5,24.1,,,,,
7,25.3,32.3,17.2,,54,0,10.5,12.2,22.2,,,,,
8,25.1,33.2,17.1,,58,0,10.5,8.9,20.6,,,,,
9,24.4,32.1,18,,67,,10.5,6.3,24.1,,,,,
10,25.8,33,19,,59,0,10.6,8,18.3,,,,,
11,27.1,34,19,,52,0,10.5,8,16.5,,,,,
12,26.8,34.5,19.8,,49,0,10.5,13.1,24.1,,,,,
13,26.1,33,19.8,,61,0,10.6,10.2,20.6,,,,,
14,24.5,31,19.3,,72,,10.8,13.7,22.2,,,,,
15,24.2,30,19.7,,79,0.51,10.9,9.1,27.8,,,,,
16,25.8,32,20,,71,0,11.1,11.9,24.1,,,,,
17,21.2,26.7,18,,86,,11.1,17.8,25.9,,,,,
18,22.4,27.5,18,,79,0,10.9,13,20.6,,,,,
19,24,28.5,19.5,,72,0,10.8,9.4,18.3,,,,,
20,25.3,31.8,19,,64,0,10.5,8.9,14.8,,,,,
21,25.2,31.6,21,,65,0,10.3,12.4,25.9,,,,,
22,24.3,30,19,,59,0,10.3,12.6,,,,,,
23,24.8,31.6,17.1,,56,0,10.3,10.6,20.6,,,,,
24,24.4,32.2,17.6,,55,0,10.3,12.4,18.3,,,,,
25,24,30.3,16.7,,51,0,10.3,13.1,24.1,,,,,
26,24.5,32.1,15,,46,0,10.3,13.5,24.1,,,,,
27,24.6,32,14.9,,40,0,10.3,12.8,20.6,,,,,
28,23.9,32.2,15.6,,46,0,10.3,7.8,16.5,,,,,
29,24.7,33.3,15.4,,47,0,10.3,8.1,16.5,,,,,
30,24.3,32,17,,46,0,10.3,10.7,16.5,,,,,
31,23.9,32.1,15.5,,48,0,10.3,13.5,25.9,,,,,
