Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,29,8,,32,0,10,7,13,,,,,
2,20,29.2,8.4,,25,0,10,10.7,22.2,,,,,
3,20.5,28,13,,29,0,10,15.7,31.3,,,,,
4,19.2,26.5,11,,37,0,10.1,17.2,33.5,,,,,
5,18.9,26.5,10,,42,0,10.1,10.9,22.2,,,,,
6,18.5,26.3,8.9,,40,0,10,10.6,20.6,,,,,
7,18.3,27,9.3,,31,0,10,12.4,27.8,,,,,
8,18.5,27.2,9.5,,28,0,10,9.8,14.8,,,,,
9,19.3,28,8.5,,28,0,10,16.3,35.2,,,,,
10,19.7,27,9.5,,32,0,10,21.3,33.5,,,,,
11,18.1,25.2,10.4,,41,0,10,15.9,24.1,,,,,
12,18.2,26,7.7,,39,0,10,9.4,20.6,,,,,
13,19.6,28,8.8,,37,0,10,8.1,18.3,,,,,
14,21.2,30,11.5,,31,0,10,9.6,14.8,,,,,
15,20.6,31,9,,34,0,10,5.9,14.8,,,,,
16,21.1,28,13,,33,0,10,12.2,22.2,,,,,
17,20.2,29,12,,32,0,10,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,20.9,30,12,,48,0,10,10.6,24.1,,,,,
20,22.8,31.3,12.8,,38,0,10,10.4,20.6,,,,,
21,22.7,31.5,15.8,,38,0,10.1,10,22.2,,,,,
22,20.7,30,13.9,,30,0,10,14.4,25.9,,,,,
23,22.5,31,11.5,,27,0,10,10,20.6,,,,,
24,21.3,30.4,10.9,,33,0,10,8.7,16.5,,,,,
25,23.3,32.4,12.7,,28,0,10,10,14.8,,,,,
26,23.3,33.3,13.4,,28,0,10,7.4,14.8,,,,,
27,25.4,35,15.5,,24,0,10,9.8,18.3,,,,,
28,23.6,33,15.5,,33,0,10,8,27.8,,,,,
29,24.3,34,15,,31,0,10,8.7,24.1,,,,,
30,24.7,34.4,15.3,,31,0,10,11.9,33.5,,,,,
31,22.8,31,14.4,,17,0,10,11.9,20.6,,,,,
