Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39,23.8,,26,0,10.5,11.9,25.9,,,,,
2,32.7,38.2,26,,26,0,10.3,15.7,35.2,,,,,
3,30.7,39,23.2,,33,0,10,10.2,20.6,,,,,
4,27.9,38,22.8,,44,,10.5,15.4,35.2,,,,,
5,26.9,34,22.7,,54,,10.5,10,16.5,,,,,
6,29.1,35,21.9,,41,0,10.5,15.6,29.4,,,,,
7,27.2,34.4,22.1,,51,2.03,10.9,11.1,33.5,,,,,
8,26.9,34.4,22.4,,52,0.51,10.6,15.9,31.3,,,,,
9,24.6,31,20.5,,65,0,10.6,17.4,38.9,,,,,
10,26.3,32,20,,58,2.03,10.8,11.7,22.2,,,,,
11,23.2,31,19.8,,74,1.02,10.8,11.9,27.8,,,,,
12,21.8,24.2,20,,86,5.08,10.6,8,16.5,,,,,
13,25.4,30,21,,69,0,10.9,9.1,18.3,,,,,
14,27.8,33,23,,55,0,10.6,12.2,22.2,,,,,
15,28.3,34,23,,54,,10.5,8.3,24.1,,,,,
16,27.2,36.2,22.3,,59,,10.6,11.5,18.3,,,,,
17,25.8,36.2,20,,62,0,10.5,13.9,31.3,,,,,
18,25.8,32,22,,55,0,10.6,14.8,27.8,,,,,
19,23.4,28,20.5,,64,0,10.6,16.1,24.1,,,,,
20,22.9,28,20,,81,,10.9,10.2,24.1,,,,,
21,22.6,29,20,,84,,10.9,9.8,13,,,,,
22,23.3,28.5,19.6,,78,2.03,10.8,8.7,13,,,,,
23,24.8,30.5,18.5,,71,0,10.3,6.3,13,,,,,
24,27.1,33,21,,61,0,10.6,9.4,18.3,,,,,
25,29.2,36,21,,46,0,10.5,11.5,22.2,,,,,
26,28.4,35,21.5,,50,0,10.6,14.6,33.5,,,,,
27,27.4,34,21,,55,0,10.5,12.2,22.2,,,,,
28,26.1,31,22,,63,0,10.5,8.5,33.5,,,,,
29,28.6,35.4,20.7,,51,0,10.5,11.9,29.4,,,,,
30,26.9,33,21.3,,63,,10.3,8.1,18.3,,,,,
