Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.4,12.7,,35,0,10.1,10.9,22.2,,,,,
2,23.1,31.9,11.5,,37,0,10.1,14.6,25.9,,,,,
3,19.3,24,14,,74,5.08,10.9,16.3,37,,,,,
4,20.9,29.4,15,,62,12.95,10.3,10.6,22.2,,,,,
5,23.8,30.3,12.4,,45,0,10.3,9.1,20.6,,,,,
6,23.2,31.8,14.7,,47,0,10.3,9.6,22.2,,,,,
7,23.1,31.6,15,,33,0,10,12.8,22.2,,,,,
8,23.1,32.1,12.8,,33,0,10,9.8,18.3,,,,,
9,22.3,31.7,12.4,,36,0,10,10.4,14.8,,,,,
10,23.6,31.7,12.4,,38,0,10,8,16.5,,,,,
11,24.4,33.5,14.7,,34,0,10.1,7.6,14.8,,,,,
12,23.6,33.4,14.1,,32,0,10,9.1,16.5,,,,,
13,23.1,33,12.2,,26,0,10,11.3,20.6,,,,,
14,23.2,32.7,12.9,,25,0,10,15.4,25.9,,,,,
15,22.1,31.3,16,,39,0,10,13.1,24.1,,,,,
16,21.8,29.8,12.9,,42,0,10,13.5,20.6,,,,,
17,21.6,29.5,12.6,,43,0,10,14.1,24.1,,,,,
18,19.8,28.1,11.8,,42,0,10.1,17.4,37,,,,,
19,19.1,26.6,9.5,,47,0,10.3,12.4,27.8,,,,,
20,19.3,26.3,10.7,,48,0,10.1,10.4,18.3,,,,,
21,16.4,25,11,,59,0,10.1,8.1,18.3,,,,,
22,22.9,28,10.1,,37,0,10.3,8.1,14.8,,,,,
23,20.2,27.3,10.7,,37,0,10.1,13.5,22.2,,,,,
24,20.6,29,11.3,,40,0,10.1,11.1,22.2,,,,,
25,21.7,30,12.1,,39,0,10.3,9.8,20.6,,,,,
26,21.4,29.7,13.2,,42,0,10,10.4,25.9,,,,,
27,21.1,29,14,,44,0,10.1,8.7,18.3,,,,,
28,21.2,28.2,12.3,,40,0,10.1,12.8,25.9,,,,,
29,18.8,27.2,9.6,,39,0,10,13.9,27.8,,,,,
30,18.6,28.1,8.5,,42,0,10,8.5,16.5,,,,,
31,19.1,28.6,8.3,,43,0,10,6.5,11.1,,,,,
