Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,22,,43,0,10.6,12.4,25.9,,,,,
2,28.3,36,21.5,,48,0,10.3,9.3,22.2,,,,,
3,29.8,37.1,20.3,,35,0,10.3,9.8,24.1,,,,,
4,30.1,37,24.5,,37,0,10.1,11.7,22.2,,,,,
5,26.8,35,21,,56,,10.5,11.3,25.9,,,,,
6,24.8,29.8,20.8,,67,7.11,10.6,14.3,25.9,,,,,
7,26.2,32.3,19.5,,63,0,10.3,15,33.5,,,,,
8,27.4,34.2,20.4,,49,0,10.3,16.3,27.8,,,,,
9,27.9,34.4,18.6,,41,0,10.3,12.4,22.2,,,,,
10,27.7,34,21,,52,,10.5,11.1,18.3,,,,,
11,27.8,33.5,18.7,,56,10.92,10.6,11.1,24.1,,,,,
12,25.8,34.1,20,,66,8.89,10.5,10.9,20.6,,,,,
13,23.1,34.1,20,,78,12.95,10.6,10.4,22.2,,,,,
14,22.9,29.6,20,,83,1.52,10.8,13.1,25.9,,,,,
15,22.4,27,20.5,,85,6.1,10.6,9.3,14.8,,,,,
16,23.7,27.1,20.1,,77,2.03,10.5,17.6,27.8,,,,,
17,25,30.2,21,,69,0,10.6,14.8,31.3,,,,,
18,25.3,31.2,19,,67,0,10.6,13,25.9,,,,,
19,27.1,32,21.4,,59,0,10.5,13,25.9,,,,,
20,27.3,32.7,21.2,,64,0,10.5,9.8,20.6,,,,,
21,27.9,34,21.7,,61,0,10.3,8.9,20.6,,,,,
22,25.9,33,21.4,,75,0,10.3,9.8,22.2,,,,,
23,27.6,35,21.6,,64,8.89,10.5,10.2,16.5,,,,,
24,23.2,31,19.8,,81,0,10.5,10.4,20.6,,,,,
25,25.6,32.3,18.4,,65,2.03,10.5,10.9,22.2,,,,,
26,24.9,31,20,,67,0,10.8,16.5,25.9,,,,,
27,22.9,26,21,,91,3.05,10.8,10,18.3,,,,,
28,25.1,31.4,21,,72,1.02,10.6,9.3,20.6,,,,,
29,27.9,36.4,20,,45,0,10.1,11.3,25.9,,,,,
30,29.7,37.3,20.1,,35,0,10,9.6,18.3,,,,,
31,29.8,37.1,21.3,,38,0,10.1,12.4,25.9,,,,,
