Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.5,15.1,,51,0,10.3,12.8,31.3,,,,,
2,23.5,31.2,15.3,,48,0,10.3,12.6,25.9,,,,,
3,23.2,30,15.9,,41,0,10.3,15,24.1,,,,,
4,26.2,30,13.7,,29,0,10,15,22.2,,,,,
5,25.3,30,12.6,,35,0,10,11.3,16.5,,,,,
6,26.9,32,12.4,,33,0,10.5,7.8,14.8,,,,,
7,26.9,34,16,,33,0,10.5,6.9,20.6,,,,,
8,24.1,34,15.8,,40,0,10.3,10.6,20.6,,,,,
9,23.8,31,17.3,,52,0,10.5,18,33.5,,,,,
10,23.7,31,15.4,,51,0,10.5,10.7,22.2,,,,,
11,23.2,31.4,15,,58,,10.5,9.4,14.8,,,,,
12,23.3,30.8,18.1,,58,0,10.3,7.8,16.5,,,,,
13,23.6,31.2,18.3,,52,0,10.3,11.3,20.6,,,,,
14,23.3,30.2,14.5,,54,0,10.3,10.6,20.6,,,,,
15,22.4,30,15.1,,53,0,10.5,12.2,22.2,,,,,
16,23.4,31,13.2,,42,0,10.3,12.8,22.2,,,,,
17,24.6,31.2,13.9,,37,0,10,12,29.4,,,,,
18,22.7,31.2,14.3,,42,0,10,9.6,14.8,,,,,
19,25,32.8,14.4,,42,0,10.3,7,18.3,,,,,
20,23.9,33.1,15,,32,0,10.3,15,24.1,,,,,
21,17.7,25,8.9,,32,0,10,16.1,37,,,,,
22,17.7,27,7.8,,36,0,10,13,25.9,,,,,
23,18.7,28,7.7,,36,0,10,13,22.2,,,,,
24,19.9,28.9,10.5,,43,0,10,13.9,27.8,,,,,
25,20.7,29.1,12.3,,42,0,10,12.2,25.9,,,,,
26,21.8,30.4,11.5,,32,0,10,10.6,18.3,,,,,
27,22,31.1,11.8,,33,0,10,8.1,18.3,,,,,
28,20.8,31.4,10.2,,35,0,10,7.4,24.1,,,,,
29,22.6,32,11,,34,0,10,5.9,16.5,,,,,
30,23.1,32.2,12.8,,37,0,10.1,9.1,18.3,,,,,
