Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,9.6,-3.2,,73,0,,2.2,5.4,,,,,
2,1.3,9.1,-6.2,,73,0,,3.1,9.4,,,,,
3,1.7,5.1,-0.1,,71,0,,10.6,14.8,,,,,
4,-0.1,6.3,-4.5,,62,0,,4.8,9.4,,,,,
5,2.7,5.8,-5.5,,82,2.03,,5,11.1,,,,,
6,0.6,8.5,-2.5,,88,0,,0.9,1.9,,,,,
7,0.8,8.5,-4.9,,77,0,,2.4,5.4,,,,,
8,2.3,9.9,-1.8,,78,0,,1.1,3.5,,,,,
9,-0.2,2.6,-3,,74,0.51,,7.4,13,,,,,
10,-1.6,3.3,-5.3,,69,0,,7.2,11.1,,,,,
11,-3.4,4,-9.8,,80,0,,2.2,11.1,,,,,
12,0.1,6.1,-4.9,,73,0,,3.1,11.1,,,,,
13,0.5,7.2,-5,,69,0,,3.1,7.6,,,,,
14,0.2,1.6,-2.1,,72,0.51,,9.6,13,,,,,
15,-0.1,4.1,-5.2,,78,0.51,,2.8,5.4,,,,,
16,-1.7,2.8,-3.5,,82,0,,3.9,14.8,,,,,
17,-3.6,-1.3,-5.3,,71,0,,6.3,11.1,,,,,
18,-3.9,0.2,-6.7,,75,4.32,,3,5.4,,,,,
19,-2.1,2.6,-4.6,,93,8.89,,1.1,1.9,,,,,
20,-2.4,-0.8,-6,,85,1.02,,5.2,9.4,,,,,
21,-5.5,-3.8,-6.8,,66,0.25,,7.4,11.1,,,,,
22,-6.1,0.5,-12.1,,62,0,,3.1,9.4,,,,,
23,-4.8,-1,-8.8,,74,0,,3.3,11.1,,,,,
24,-0.4,3.3,-4.8,,65,0,,7.2,11.1,,,,,
25,1.8,9.7,-2.8,,84,2.29,,3.9,9.4,,,,,
26,2.6,5.4,-1.8,,63,0.51,,7.4,13,,,,,
27,0.5,7.3,-3.1,,70,0,,2,7.6,,,,,
28,-0.6,8.9,-8,,73,0,,2.6,9.4,,,,,
29,-0.3,5.6,-6.9,,75,0,,3.9,13,,,,,
