Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.7,-4.7,,94,0,,0.7,1.9,,,,,
2,-1.2,2.9,-5.4,,94,0,,0.6,1.9,,,,,
3,-0.2,4,-3.6,,98,0,,0.7,1.9,,,,,
4,0.8,6.4,-2.9,,95,0,,1.5,3.5,,,,,
5,-1.6,5,-3.9,,98,0,,1.3,1.9,,,,,
6,-2.3,2.4,-4.4,,97,0,,1.3,1.9,,,,,
7,-1.2,5.6,-6.2,,91,0,,1.3,3.5,,,,,
8,4.3,9.2,0.1,,85,0,,2.6,7.6,,,,,
9,4.6,7.7,2.3,,94,2.03,,1.9,3.5,,,,,
10,1,2,0.4,,100,0,,0.9,1.9,,,,,
11,3.1,9.4,-1.7,,85,0.51,,2.6,7.6,,,,,
12,-0.2,5.7,-3.4,,92,0,,1.5,3.5,,,,,
13,0.4,6.4,-1.8,,92,0,,1.1,3.5,,,,,
14,-2.2,1.6,-4.7,,97,0,,1.5,3.5,,,,,
15,-1.4,0,-3.8,,95,0,,2.6,7.6,,,,,
16,-1.8,-0.8,-2.5,,79,0,,4.8,7.6,,,,,
17,-3.9,-0.7,-7.9,,84,0,,2,5.4,,,,,
18,-4.2,1.9,-7.2,,89,0,,1.1,1.9,,,,,
19,-2.2,0.6,-5.2,,95,0.51,,1.5,1.9,,,,,
20,-2.8,-0.9,-4.2,,91,0,,1.9,1.9,,,,,
21,-7.3,-4.7,-13.6,,85,0,,1.5,1.9,,,,,
22,-13.4,-5.5,-18.1,,87,0,,1.5,3.5,,,,,
23,-12,-4.9,-16.9,,84,0,,0.9,1.9,,,,,
24,-11.4,-3.5,-16.5,,88,0,,0.9,1.9,,,,,
25,-4,4.3,-12.3,,92,0,,2.2,5.4,,,,,
26,-1.5,0.5,-3.7,,98,0,,1.5,3.5,,,,,
27,-1.9,-0.7,-4.1,,99,0,,1.9,3.5,,,,,
28,0.6,2.8,-1.2,,81,5.08,,4.6,11.1,,,,,
29,-1.9,0,-4.3,,92,0,,2.2,11.1,,,,,
30,-4.3,-1.8,-9.2,,69,0,,6.7,11.1,,,,,
31,-5.8,-2.7,-12.1,,66,0,,7.6,13,,,,,
