Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.2,11.4,,88,0,,1.9,3.5,,,,,
2,10.8,14.5,8.3,,86,5.08,,3,13,,,,,
3,9.7,15.1,6.5,,75,6.1,,4.3,9.4,,,,,
4,8.4,12.8,5.1,,75,0,,7.2,13,,,,,
5,7.5,9.9,5.7,,68,0,,8,11.1,,,,,
6,10.5,16.6,5.9,,63,0,,5,7.6,,,,,
7,8.5,12.3,6.5,,82,0.51,,5.2,11.1,,,,,
8,10.8,16.5,6.9,,65,0,,7.2,11.1,,,,,
9,9.9,22.6,2.3,,73,0,,1.3,1.9,,,,,
10,11.3,23.9,3,,70,0,,1.5,3.5,,,,,
11,12.3,23.4,3.3,,67,0,,3,9.4,,,,,
12,12.6,23.8,4,,69,0,,2,3.5,,,,,
13,12,23.2,5.8,,83,3.05,,3.1,13,,,,,
14,12.9,20.6,9.2,,80,0,,1.9,3.5,,,,,
15,12.8,20.2,8.7,,85,0,,1.3,1.9,,,,,
16,12.6,21.8,7.7,,81,2.03,,3.5,9.4,,,,,
17,8.9,13.5,4.5,,80,0,,3.5,7.6,,,,,
18,11.1,19.4,3.8,,78,0,,1.9,5.4,,,,,
19,12.9,19.5,8.8,,78,0,,2.2,9.4,,,,,
20,11.9,20.3,4.3,,79,0,,3.5,5.4,,,,,
21,11.7,18.3,8.4,,71,6.1,,7.6,13,,,,,
22,8.8,12,5,,68,0,,10.7,14.8,,,,,
23,8.2,17.8,0.2,,71,0,,2.4,3.5,,,,,
24,9.4,16.9,3.4,,74,0,,1.1,5.4,,,,,
25,10.2,18.6,3.5,,75,0,,3.1,11.1,,,,,
26,11.3,21.4,4.7,,79,0,,1.9,5.4,,,,,
27,12.1,22.1,6.4,,79,0,,0.9,1.9,,,,,
28,12.6,20.5,7.3,,79,0,,0.7,1.9,,,,,
29,12.4,20,9,,74,0,,2.6,7.6,,,,,
30,11.1,14.2,6.1,,81,0,,3,5.4,,,,,
