Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.3,9.5,,92,4.83,,2,3.5,,,,,
2,10.9,15.9,8,,83,7.11,,1.9,3.5,,,,,
3,7.2,8.1,5.9,,85,1.02,,5.7,14.8,,,,,
4,8.9,12.3,7,,94,0,,0.7,1.9,,,,,
5,10.1,15.8,5.8,,80,0,,2.2,3.5,,,,,
6,6.3,8.5,4.9,,87,0,,4.6,13,,,,,
7,2.1,3.6,0.4,,92,0,,1.5,1.9,,,,,
8,2.7,4.1,1.4,,89,0,,2.2,7.6,,,,,
9,3.3,5.7,1.1,,95,0.76,,0.9,3.5,,,,,
10,4.6,8.5,0.4,,88,0,,1.3,1.9,,,,,
11,7.9,11.3,5.1,,77,0,,6.1,11.1,,,,,
12,10.5,12.9,6.7,,86,0.76,,3.3,5.4,,,,,
13,13.6,17.7,9.8,,71,0,,5.4,9.4,,,,,
14,13.1,22.5,7.9,,78,0,,1.3,1.9,,,,,
15,11.6,19.5,6.1,,77,0,,3.7,9.4,,,,,
16,11,15.4,6.1,,63,0.51,,4.8,14.8,,,,,
17,7.7,14.8,2.4,,80,0,,1.9,7.6,,,,,
18,8.3,13.9,6.7,,87,2.54,,1.7,7.6,,,,,
19,5.9,7.1,4.3,,93,4.32,,0.9,1.9,,,,,
20,6.7,8.4,5.6,,93,0,,0,,,,,,
21,6.6,10,4.5,,84,0,,1.5,3.5,,,,,
22,6.2,13.7,3.1,,85,0,,1.1,1.9,,,,,
23,5.6,13.3,2.2,,89,0,,1.9,1.9,,,,,
24,5.5,15.1,0,,87,0,,0.7,1.9,,,,,
25,6.9,15.9,3.3,,86,0,,1.1,1.9,,,,,
26,6.1,16,0.3,,86,0,,2.2,9.4,,,,,
27,5.9,9.8,1.6,,72,0,,5.7,13,,,,,
28,5.7,14.9,0.8,,83,0,,1.3,3.5,,,,,
29,4.7,12.3,1.1,,93,0,,0.9,1.9,,,,,
30,8.9,13.5,3.7,,70,0.51,,5.9,14.8,,,,,
31,9.4,12.1,3.4,,77,1.02,,7.6,16.5,,,,,
