Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,1.1,-12.9,,85,0,,2,9.4,,,,,
2,-1.6,1,-6.3,,72,2.03,,5.7,13,,,,,
3,-7.9,-3.4,-11.3,,91,0,,0.7,1.9,,,,,
4,-6.4,-0.8,-9.7,,86,0,,0.2,1.9,,,,,
5,-1.4,5.9,-9.1,,77,0,,2.6,9.4,,,,,
6,-5.7,-0.5,-9.3,,90,0,,0.4,1.9,,,,,
7,-6.3,1.6,-12.2,,87,0,,0.9,1.9,,,,,
8,-7.9,-0.1,-12.1,,89,0,,0.2,1.9,,,,,
9,-8.7,-4,-12.4,,90,0,,0.6,1.9,,,,,
10,-4.5,-0.8,-8.9,,85,0,,0,,,,,,
11,-5.3,0.3,-11.1,,86,0,,1.3,1.9,,,,,
12,-7.9,-5.5,-11.2,,94,0,,0.4,1.9,,,,,
13,-10.1,-4.6,-15.5,,82,0,,0.9,1.9,,,,,
14,-13.5,-4.6,-21.3,,82,0,,0.4,1.9,,,,,
15,-10.6,-1.1,-16.4,,83,0,,0.9,1.9,,,,,
16,-4.3,-2.1,-14.1,,67,0,,8.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,-1.5,1.8,-4.8,,91,0,,11.1,16.5,,,,,
19,-5,-4.3,-5.4,,75,0,,9.6,11.1,,,,,
20,-3.9,-2.2,-6.5,,53,0,,10.2,16.5,,,,,
21,-3.4,-2.8,-4.5,,91,0,,8.9,13,,,,,
22,-4,-2.2,-7.7,,83,2.29,,5.7,14.8,,,,,
23,-6.7,-2.2,-11.2,,82,0.51,,5,11.1,,,,,
24,-11.7,-6.4,-20.6,,64,0,,8,13,,,,,
25,-18.7,-7.8,-25.3,,76,0,,0.9,1.9,,,,,
26,-13.7,-1.1,-23.8,,66,0,,3.7,13,,,,,
27,-7.2,2,-14.4,,69,0,,0.4,1.9,,,,,
28,-4.4,1.5,-13,,59,0,,4.8,11.1,,,,,
29,-7.1,-1,-13.9,,77,0,,1.3,3.5,,,,,
30,0.4,3,-2.7,,95,21.08,,2.4,5.4,,,,,
31,7.1,10.6,0.5,,55,4.06,,9.1,14.8,,,,,
