Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.9,0,,73,0.76,,5.6,9.4,,,,,
2,-1.4,0,-2.4,,65,1.02,,9.1,11.1,,,,,
3,-3,4.3,-8.2,,64,0,,1.1,3.5,,,,,
4,-3,2.2,-7.5,,79,0,,6.3,14.8,,,,,
5,-5.4,-4.3,-7.1,,77,1.02,,6.3,9.4,,,,,
6,-1.8,8.1,-10.4,,53,0,,3.7,13,,,,,
7,0.2,9.3,-8.7,,59,0,,3.9,11.1,,,,,
8,5.8,8.8,-1.4,,64,0,,7.8,9.4,,,,,
9,7.2,10,4.2,,84,11.94,,8.7,16.5,,,,,
10,3.4,5.2,1.7,,86,17.02,,8.7,16.5,,,,,
11,5.1,12,-0.8,,74,2.03,,7.2,14.8,,,,,
12,2.9,7.9,-2.3,,69,4.06,,8.9,14.8,,,,,
13,3.8,12,-5.4,,60,0,,3.9,9.4,,,,,
14,4,8.9,-0.8,,72,0,,3,9.4,,,,,
15,-0.9,2.7,-3.8,,82,1.02,,10,13,,,,,
16,-2.1,-1.1,-3.4,,93,3.05,,7.4,11.1,,,,,
17,-0.4,0.3,-2.4,,97,21.08,,5,9.4,,,,,
18,-1.1,1.5,-2.5,,66,0.51,,10.9,16.5,,,,,
19,-1.4,0.8,-4.2,,71,0,,9.8,13,,,,,
20,-1.6,1.2,-3.8,,61,0,,11.1,18.3,,,,,
21,1.2,6.1,-5.9,,56,0,,6.9,13,,,,,
22,0.7,14.4,-8.6,,61,0,,3.3,13,,,,,
23,2.1,13.4,-6.9,,65,0,,1.9,7.6,,,,,
24,4.2,11.7,-1.6,,72,0,,1.5,3.5,,,,,
25,4.4,9.9,-0.3,,74,0,,3.1,7.6,,,,,
26,3.5,10.3,-1.1,,81,0,,2.2,3.5,,,,,
27,2.1,7,0.1,,88,3.56,,2.4,5.4,,,,,
28,1.7,7.9,-2.4,,78,5.84,,1.9,5.4,,,,,
29,1.2,3.6,-0.8,,94,9.14,,1.1,1.9,,,,,
30,1.5,4.4,-1.1,,80,0.76,,3.9,11.1,,,,,
31,2.7,8.1,-1.2,,61,0,,4.4,11.1,,,,,
