Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.5,1.1,,96,18.03,,1.7,3.5,,,,,
2,4.5,8.9,2.2,,82,0,,2.2,5.4,,,,,
3,5.7,8.2,3.1,,93,1.02,,1.9,3.5,,,,,
4,3.6,6.4,-0.2,,89,24.13,,3.5,9.4,,,,,
5,0.4,5.1,-1.2,,90,0,,1.7,3.5,,,,,
6,4.4,7.7,-0.2,,77,0,,5.2,18.3,,,,,
7,5.4,7.8,3.7,,76,8.89,,4.3,11.1,,,,,
8,4.2,8.8,2,,75,0,,3.7,9.4,,,,,
9,2.2,7.2,-1.1,,78,0,,2.2,7.6,,,,,
10,1.1,5.2,-1.5,,89,0,,1.7,5.4,,,,,
11,0.1,7.1,-3.9,,83,0,,1.7,7.6,,,,,
12,-0.5,7.9,-6.5,,79,0,,1.3,3.5,,,,,
13,5.6,12.7,-2.6,,78,0,,4.1,13,,,,,
14,9.7,12.6,6.5,,80,5.08,,5.6,14.8,,,,,
15,7,10.5,3.2,,70,6.1,,4.1,11.1,,,,,
16,4.8,6,3.7,,97,2.79,,1.7,5.4,,,,,
17,6.3,10.4,3.9,,89,11.94,,3.3,9.4,,,,,
18,0.4,3.6,-1.4,,89,0,,3.9,13,,,,,
19,-0.3,3.4,-2.3,,94,0,,0.7,1.9,,,,,
20,0.6,1.8,-0.6,,97,0,,0.9,3.5,,,,,
21,1.6,3.5,0.1,,99,0.51,,1.3,1.9,,,,,
22,2.1,3.6,1,,98,0,,1.1,3.5,,,,,
23,1.9,4.6,-0.1,,92,0,,2.2,9.4,,,,,
24,3.8,5.3,1.7,,91,0,,1.9,7.6,,,,,
25,2.9,4.8,0.8,,97,2.03,,1.9,13,,,,,
26,1.4,5.9,-0.5,,87,0,,2.2,9.4,,,,,
27,0.9,3.7,-3.3,,61,0,,7.2,11.1,,,,,
28,-2.1,0,-4.3,,94,1.02,,0.4,1.9,,,,,
29,-1.2,0.6,-2.9,,100,0,,0.7,1.9,,,,,
30,-0.3,5.6,-3.2,,99,0,,0.4,1.9,,,,,
