Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.9,6.9,,76,3.05,,2.6,7.6,,,,,
2,17.1,25.5,10.6,,71,1.02,,2.6,9.4,,,,,
3,18.3,26,10.8,,70,0,,4.6,14.8,,,,,
4,18.9,24.5,11.4,,61,0,,9.8,18.3,,,,,
5,12.5,16.5,9.6,,86,3.81,,1.9,3.5,,,,,
6,16.6,23.2,11.6,,70,0.51,,1.5,3.5,,,,,
7,15.9,25.7,10,,76,17.02,,3,5.4,,,,,
8,11.9,17.6,9,,80,5.08,,5.4,11.1,,,,,
9,10.7,16.9,5.9,,63,0,,7.4,13,,,,,
10,13.6,19.9,9.7,,69,0,,5.7,11.1,,,,,
11,8.7,11.9,6.4,,90,6.1,,3.9,13,,,,,
12,8.6,13.9,4.7,,75,3.05,,5,11.1,,,,,
13,8.9,13.6,5.8,,63,0,,7.2,11.1,,,,,
14,7.8,15.1,3.8,,87,1.02,,1.1,1.9,,,,,
15,8.3,12.7,4.8,,75,3.05,,6.3,13,,,,,
16,8.8,11.9,5.7,,64,0,,8.7,13,,,,,
17,10.7,14.6,7,,58,0,,7.8,13,,,,,
18,10.9,16.8,6.8,,70,0,,3.1,7.6,,,,,
19,10.4,16.3,5.8,,74,0,,3.1,7.6,,,,,
20,12.8,15.3,8.6,,58,0,,8.7,11.1,,,,,
21,11.7,16,8.2,,65,0,,5,7.6,,,,,
22,14.8,21.8,6.9,,62,0,,3.1,7.6,,,,,
23,14.5,22.9,8,,78,3.05,,2,3.5,,,,,
24,15.9,19.6,12.5,,75,1.02,,3,9.4,,,,,
25,15,21.2,8,,72,0,,2.6,5.4,,,,,
26,13.1,18.6,9.4,,82,0.51,,3.7,9.4,,,,,
27,14.9,23.3,8.1,,65,0,,3.7,9.4,,,,,
28,11,12.6,9.4,,92,10.92,,1.5,3.5,,,,,
29,12.3,16.3,9.1,,68,0,,8.1,9.4,,,,,
30,11.5,15.9,8.5,,72,0,,5.6,9.4,,,,,
31,13.1,18.7,8.2,,66,0,,5.6,11.1,,,,,
