Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,1010.3,74,0,24.9,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.7,32,23,1012,,7.87,26.2,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,38,24,1011.3,69,0,27,3.7,11.1,,,,,
8,25,31,24,1010.4,85,1.02,33.8,,,,,,,
9,,,,,,,,,,,,,,
10,25,28,23,1012.2,86,0,21.1,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,25,27,22,1011.7,,0.51,17.5,2.8,7.6,,,,,
13,24.6,30,22,1010.6,82,16,23,3.7,7.6,,,,,
14,27.3,31,22,1010.6,70,0,25.9,7.4,14.8,,,,,
15,24.2,28,19,1011.4,83,0,21.4,6.5,11.1,,,,,
16,26,31,22,1011.5,76,0,23.8,6.5,11.1,,,,,
17,26.8,31,23,1010.9,76,0,23.8,3.7,7.6,,,,,
18,27.2,32,23,1011.3,74,0,22.5,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,27,33,23,1011.2,77,0,24,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.5,27,24,1009.5,81,,20,2.8,7.6,,,,,
23,24.2,29,21,1011.2,82,2.03,20,5.2,11.1,,,,,
24,24.3,28,21,1011.1,92,0,22.5,7.4,14.8,,,,,
25,24.5,30,22,1011.3,90,33.02,23.8,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.3,28,21,1012.5,84,12.95,19.2,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.6,29,22,1010.8,81,0,26.1,0,,,,,,
30,26.5,32,22,1010.8,72,0,28.3,0,,,,,,
31,26.5,31,23,1010,77,0,27.5,0.9,3.5,,,,,
