Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,35,23,1007.7,17,0,8.7,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.8,34,20,1008.7,19,0,5.3,2.8,7.6,,,,,
5,28.2,35,20,1006.8,15,0,2.6,5.2,14.8,,,,,
6,28.2,36,19,1007.5,15,0,10.8,6.9,14.8,,,,,
7,25.7,35,19,1006.2,18,0,18.5,3.7,11.1,,,,,
8,28.5,37,18,1005.3,17,0,20,3.1,11.1,,,,,
9,27.5,36,18,1006.7,18,0,20,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.5,35,20,1007.8,15,0,14,4.6,11.1,,,,,
12,28.8,34,23,1009.6,11,0,9.2,10.2,14.8,,,,,
13,26.2,35,19,1010.9,14,0,6.8,8.1,18.3,,,,,
14,26,33,20,1010.5,16,0,15.8,4.6,11.1,,,,,
15,29.3,35,20,1009.2,14,0,20,2.8,7.6,,,,,
16,29,38,18,1006.8,,0,21.2,1.9,7.6,,,,,
17,29.3,37,22,1006.2,,0,22.5,4.6,7.6,,,,,
18,27.2,31,23,1008.5,14,0,6.3,4.4,7.6,,,,,
19,27.4,33,20,1009.5,11,0,20,7.4,14.8,,,,,
20,25.2,34,17,1009.1,15,0,20.9,4.4,14.8,,,,,
21,27.6,37,20,1007.8,14,0,20.9,2.2,7.6,,,,,
22,28.4,38,19,1006.8,13,0,27,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,30,35,22,1006.6,11,0,23.8,,,,,,,
25,27,36,19,1007.6,16,0,26.2,2.8,7.6,,,,,
26,30.2,38,19,1007.9,14,0,26.1,0.7,3.5,,,,,
27,27.8,39,19,1009.3,14,0,24.9,3.7,7.6,,,,,
28,28,39,20,1008.4,15,0,28,2.8,11.1,,,,,
