Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,21,1010.2,72,17.02,22.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,24,21,1010.2,92,,15.6,3,7.6,,,,,
7,24.2,39,21,1010.9,88,28.96,25.7,5.7,14.8,,,,,
8,26.2,30,21,1013,79,2.03,27.5,1.9,7.6,,,,,
9,27.8,33,23,1011.1,77,0,24.1,1.3,7.6,,,,,
10,23,33,21,1011,91,0,20,2.8,7.6,,,,,
11,26,32,22,1011.5,79,11.94,24.9,3.7,7.6,,,,,
12,23.2,27,20,1012.2,90,4.06,17.2,2.8,7.6,,,,,
13,22.3,26,21,1011.9,94,0.25,20,2.4,7.6,,,,,
14,24.5,29,21,1011.6,89,13.97,21.2,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,28,19,1009.8,89,37.08,18.5,0,,,,,,
18,25.2,30,22,1012.1,82,24.89,24,3,7.6,,,,,
19,26.6,32,22,1012.7,79,0,23.8,0.7,3.5,,,,,
20,27.6,32,22,1010.3,73,0,28,0.7,3.5,,,,,
21,28.6,34,23,1008.7,70,0,24,3.7,11.1,,,,,
22,26.2,32,23,1009.5,83,0,21.2,0,,,,,,
23,26,31,21,1011.9,78,5.08,26.1,5.9,11.1,,,,,
24,28.6,33,21,1011.1,70,0,28,3.7,7.6,,,,,
25,26.2,31,21,1010.5,78,1.02,23.8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.3,33,22,1011.6,74,0,27.2,3.1,14.8,,,,,
28,27.8,33,20,1011.3,72,11.94,27,3,11.1,,,,,
29,29,33,23,1009,70,0,22.5,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
