Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,20,1009.8,19,0,3.1,5.2,11.1,,,,,
2,29,35,23,1008.8,17,0,3.5,2.2,7.6,,,,,
3,23.5,32,18,1008.8,26,0,,1.9,7.6,,,,,
4,26.5,35,18,1009.7,21,0,11.4,,,,,,,
5,27,36,20,1010,21,0,15,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.2,34,17,1012.1,20,0,12.1,7.4,11.1,,,,,
8,25.3,31,18,1011.7,17,0,5.5,9.3,18.3,,,,,
9,22.8,30,14,1012.2,22,0,2.9,2.8,11.1,,,,,
10,22.8,29,15,1012.4,21,0,6.9,,,,,,,
11,22.4,29,16,1012.7,22,0,8,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,31,17,1010.4,20,0,16.7,5.2,11.1,,,,,
15,23.8,30,17,1010.2,25,0,9.2,0,,,,,,
16,22.5,30,16,1010.6,23,0,7.6,3.7,11.1,,,,,
17,25.5,29,19,1010.8,16,0,,,,,,,,
18,22.7,30,15,1011.5,21,0,15,6.5,14.8,,,,,
19,23.5,29,18,1011.6,22,0,10.9,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.7,32,17,1010.8,25,0,14.2,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,24,28,18,1010.6,24,0,13,7.4,18.3,,,,,
24,22.3,29,16,1010.5,25,0,15,5.6,11.1,,,,,
25,20.8,31,15,1009.8,28,0,15,0.9,3.5,,,,,
26,23.4,32,15,1011,22,0,18.8,3.7,7.6,,,,,
27,26,33,17,1009.3,20,0,12.1,7.4,14.8,,,,,
28,24.2,30,18,1008.8,22,0,10,2.6,7.6,,,,,
29,24.6,34,17,1007.7,23,0,15.9,0.7,3.5,,,,,
30,24,35,19,1007.5,29,0,18.8,1.9,7.6,,,,,
31,28.3,34,25,1009.7,17,0,18.8,,,,,,,
