Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39,25,1007.2,38,0,24.9,1.9,7.6,,,,,
2,34,37,30,1007,30,0,24.9,6.5,11.1,,,,,
3,31.4,39,25,1007.8,14,0,26.1,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,41,11,,23,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,36,12,,,0,,,,,,,,
14,28.8,38,25,1008.1,59,0,21.2,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,33.5,40,28,1007.6,25,0,28.8,7.4,18.3,,,,,
17,31,41,24,1006.3,21,0,24,1.9,7.6,,,,,
18,32.6,39,26,1005.7,36,0,22,9.6,14.8,,,,,
19,30.6,37,27,1008.5,56,0,26.1,7.4,14.8,,,,,
20,28.8,32,26,1009.2,55,0,,10.2,18.3,,,,,
21,29,38,23,1008.3,54,0,24.9,,,,,,,
22,32.8,41,26,1005.7,33,0,28,3,7.6,,,,,
23,32.8,38,27,1007.3,45,0,27.5,11.1,14.8,,,,,
24,33,41,28,1006.6,50,0,28,6.7,14.8,,,,,
25,34.2,40,27,1005.7,30,1.02,24,7.4,14.8,,,,,
26,31.8,37,28,1005.8,53,0,22.5,5.7,7.6,,,,,
27,28,33,22,1007.4,67,59.94,26.1,11.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,32.3,38,28,1007.1,53,0,23.8,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
