Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,27,1008.3,50,0,20,4.1,18.3,,,,,
2,30.5,36,26,1007,50,0.25,24.9,13,18.3,,,,,
3,31.4,39,26,1008.5,52,0,29,4.4,7.6,,,,,
4,33,40,27,1007.8,46,0,24.9,8.1,18.3,,,,,
5,26.6,31,22,1009.6,73,13.97,26.1,9.6,25.9,,,,,
6,24.6,28,22,1010.7,84,0,22,3,11.1,,,,,
7,27,31,23,1011.2,,10.92,28.8,7.4,14.8,,,,,
8,29.5,35,25,1009.6,65,0,26.2,2.8,7.6,,,,,
9,32,38,26,1006.2,53,0,29.9,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,37,25,1008.6,59,7.11,28,1.5,3.5,,,,,
13,30.5,38,26,1005.4,43,0,21.2,3.7,11.1,,,,,
14,29.3,38,25,1006.9,65,0,26.2,,,,,,,
15,29.4,35,26,1009.1,62,0,24.9,8.1,14.8,,,,,
16,32,36,25,1008.4,48,0,23.8,8.3,14.8,,,,,
17,30,36,26,1007.8,58,0,25.9,6.3,11.1,,,,,
18,27.3,36,23,1009.4,62,0,26.2,4.6,14.8,,,,,
19,30.8,34,27,1010.1,53,0,22.5,11.1,18.3,,,,,
20,29,35,21,1009.1,52,0,22.5,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32,40,27,1008.4,49,0,19,9.3,14.8,,,,,
25,31,36,27,1006.9,47,0,24.9,9.4,14.8,,,,,
26,30.5,37,27,1008.5,55,0,27.5,11.1,18.3,,,,,
27,28.8,32,26,1010.7,66,0,24.9,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.5,35,28,1010.1,56,0,28.8,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
