Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,,84,0,9.2,5.2,14.4,,,,,
2,26.6,31,22,,77,0,10.8,7.2,18,,,,,
3,25.7,31,21,,76,0,10.5,6.9,14.4,,,,,
4,24.9,29,16,,74,0,9,6.9,18,,,,,
5,25,29.9,20,,73,0,8.7,8.3,18,,,,,
6,25.1,30.1,19,,68,0,8,7.6,14.4,,,,,
7,23.8,31.5,18.7,,69,0,9.3,12.6,25.2,,,,,
8,23.9,29.6,19.2,,70,0,10.5,14.6,21.7,,,,,
9,24.8,31.3,20,,69,0,10.1,10.4,21.7,,,,,
10,25.9,31.6,19.7,,70,0,8.7,6.5,14.4,,,,,
11,23.9,27.7,18,,80,0,8.7,8.9,14.4,39.6,,,,
12,23.8,26.6,21,,83,0,9.7,10.9,25.2,,,,,
13,23.9,29.6,21,,80,0,11.1,8.9,21.7,,,,,
14,26.6,31.7,21.2,,78,0,10,7.8,18,,,,,
15,26.6,32.7,23.4,,82,0,10.1,10.2,18,,,,,
16,27.4,32.1,23,1012.8,79,0,10,8,14.4,,,,,
17,25.8,31,23,,85,0,8.7,5.2,10.7,,,,,
18,26,33.3,22.7,,83,0,10.6,5.7,18,,,,,
19,26.5,31.8,22.6,,82,0,9.5,6.5,18,,,,,
20,25.8,31.6,21.8,,83,0,8.9,7.6,18,,,,,
21,26.1,31,22,,74,0,10.8,9.8,14.4,28.7,,,,
22,26.7,31.5,22,,68,0,10.9,9.1,14.4,25.2,,,,
23,26.4,31.3,21.4,,72,0,10.5,9.3,14.4,,,,,
24,26.1,32.2,21,,65,0,10.9,13.5,21.7,,,,,
25,26.5,31.2,21,,69,0,10.8,11.9,18,,,,,
26,26.6,31.9,21.9,,69,0,11.3,11.3,21.7,,,,,
27,25.2,29,21,,70,0,11.3,11.1,18,,,,,
28,25.2,29.6,20,,68,0,10.5,7.6,21.7,,,,,
29,23.6,29.1,17,,75,0,8,8.5,18,,,,,
30,23.1,29.6,17,,69,0,7.7,8.3,14.4,,,,,
31,23.2,29.5,16.9,1015.4,71,0,6.8,5.9,10.7,,,,,
