Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.2,24,1007.4,85,0,8.2,11.7,25.2,,,,,
2,27.3,30,24.1,,88,1.02,10.8,8,14.4,,,,,
3,25.6,30.7,23,,91,1.02,8.7,8.7,25.2,,,,,
4,27.8,31.3,22.9,,81,0,10.8,15.2,28.7,,,,,
5,26.5,30.1,24.3,,88,0,10,12,18,,,,,
6,27.6,31.8,24,,83,0,9.7,15.9,25.2,,,,,
7,26.6,29,24.5,,85,0,10.9,13.9,25.2,,,,,
8,27.6,32,24.4,,81,0,10.5,10.4,25.2,,,,,
9,27.4,32.1,24,,83,0,9.8,9.4,25.2,,,,,
10,24.8,30,23.3,,94,,6.8,6.7,14.4,,,,,
11,26.7,31,23.7,,87,0,11.3,8.5,,,,,,
12,27.6,31,25,,82,0,10.8,14.8,25.2,,,,,
13,27.9,30.1,24.7,,83,0,10.5,13,28.7,,,,,
14,27.2,32,23,,85,0,8.7,11.9,35.9,,,,,
15,25.9,30.8,22.8,,91,0,8.5,7.8,18,,,,,
16,25.5,28,24,,93,0,7.9,5.7,18,,,,,
17,27.2,31.1,24.1,,87,0,10.1,10.6,25.2,,,,,
18,26.9,31,25,,89,0,10.3,10.2,18,,,,,
19,26.8,31.3,24.3,,88,0,9.5,12,25.2,,,,,
20,26.1,28.1,24,,91,4.06,8.5,11.7,75.6,,,,,
21,27,31.7,25,,89,0,9.5,9.4,18,,,,,
22,27.2,31,24.9,,89,0,9.2,11.1,32.4,,,,,
23,25.5,29.9,23,,93,32,8,5.7,28.7,,,,,
24,27.2,30,24.4,,86,0,9,11.5,25.2,,,,,
25,26.8,30.8,24,,83,0,8,7.8,18,,,,,
26,27.6,31.6,24.5,,85,0,6.6,5.9,14.4,,,,,
27,27.8,32.2,24.7,,84,0,8.9,4.4,14.4,,,,,
28,27.3,32.3,24,,87,0,8.4,5.9,14.4,,,,,
29,26.9,31,24,,87,,10.1,8.5,18,,,,,
30,27.4,32.4,24,,84,0,9.2,6.3,21.7,,,,,
