Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,19,,59,0,10.3,6.7,14.4,,,,,
2,25.9,32.4,19,,60,0,8.9,8.9,18,,,,,
3,25.7,32.9,19,,62,0,9.8,7.4,18,,,,,
4,25.3,33,19,,62,0,10.1,8.1,18,,,,,
5,25.1,32.2,18,,59,0,9.5,9.4,14.4,,,,,
6,24.6,30.9,17.9,,65,0,8,7,14.4,,,,,
7,25.9,31.7,20,,63,0,7.9,8,18,,,,,
8,26.6,32.1,20,,62,0,9.7,8.5,18,,,,,
9,26.3,32.7,21,,67,0,8.9,7.8,14.4,,,,,
10,26.4,34.1,20.8,,65,0,8.2,9.3,21.7,,,,,
11,27,33.3,21.2,,64,0,7.9,10.7,21.7,,,,,
12,27.5,34.3,22,,63,0,9.7,10.6,21.7,,,,,
13,27.3,33,22.2,,72,0,9.8,10.6,18,,,,,
14,27.5,32.8,23.8,,75,0,10.1,11.3,21.7,,,,,
15,26.8,29.9,23,,76,0,10.6,9.8,14.4,,,,,
16,27.4,33,22.6,,76,0,10.3,11.7,21.7,,,,,
17,26.8,32,21,,76,0,9.3,11.7,25.2,,,,,
18,27.4,33.3,21,1011.5,72,0,9.2,11.1,18,,,,,
19,27.1,32,24,,77,0,10,10.9,18,32.4,,,,
20,27.2,32.6,24,,75,0,10.3,12.4,25.2,,,,,
21,27.9,33.4,24,,67,0,10,14.3,21.7,,,,,
22,28.3,34.1,23,,67,0,9.8,13.1,25.2,,,,,
23,28.1,35,22,,60,0,10,13,25.2,,,,,
24,27.5,34.3,20.2,,57,0,9.2,15.2,39.6,,,,,
25,27.7,33.1,20.4,,61,0,9.3,13,21.7,,,,,
26,27.8,34,23,,61,0,9.7,10.9,18,,,,,
27,27.7,34.3,22.8,,63,0,9.5,13.7,21.7,,,,,
28,27.8,33,24,,63,0,10,12.6,21.7,,,,,
